Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,198,0,197,145.07,11,5,0,0
1,176,0,190,150.21,39,9,9,0
2,171,0,193,159.62,52,11,14,1
3,160,0,197,169.16,65,12,19,2
4,161,0,198,177.92,71,14,28,4
5,155,0,194,182.99,81,16,32,9
6,152,0,195,189.5,86,17,36,12
7,150,0,190,194.66,93,22,41,14
8,149,0,191,199.85,101,23,47,17
9,143,0,199,204.8,105,27,53,18
10,140,0,195,209.21,112,28,59,21
11,129,0,192,212,120,31,64,26
12,127,0,193,218.09,121,32,68,31
13,126,0,190,220.38,122,35,76,34
14,122,0,188,224.22,126,38,78,37
15,112,0,179,228.54,132,43,79,46
16,103,0,178,236.56,139,44,81,55
17,99,0,169,242.6,141,47,84,62
18,104,0,169,250.35,144,48,86,66
19,98,0,162,256.74,147,50,88,75
20,92,0,156,261.05,150,50,92,84
21,87,0,147,262.39,152,51,92,98
22,88,0,137,265.35,152,52,95,110
23,90,0,127,270.28,153,55,98,117
24,88,0,129,275.51,154,56,98,120
25,86,0,125,275.48,156,58,100,129
26,89,0,117,281.42,157,60,104,132
27,90,0,109,284.07,160,60,107,141
28,94,0,100,286.55,161,61,107,153
29,92,0,91,289.89,161,61,111,162
30,93,0,85,294.61,163,64,112,168
31,89,0,77,296.77,164,66,113,177
32,91,0,68,299.31,166,67,114,185
33,90,0,61,303.24,168,69,116,190
34,91,0,58,306.05,171,71,118,192
35,91,0,44,304.91,172,76,120,200
36,91,0,42,308.2,173,78,120,200
37,92,0,36,307.81,173,78,121,208
38,96,0,33,312.27,174,78,122,215
39,95,0,30,314.45,174,81,122,220
40,99,0,24,310.3,174,81,123,225
41,98,0,25,311.09,177,81,123,225
42,98,0,23,310.21,177,81,124,230
43,102,0,18,310.28,178,82,124,235
44,101,0,18,306.67,180,82,125,236
45,101,0,14,307.84,181,82,126,240
46,102,0,14,312.33,181,82,126,244
47,108,0,12,313.09,182,83,127,247
48,112,0,11,312.69,183,84,127,249
49,111,0,11,309.2,184,84,127,254
50,115,0,11,304.34,184,85,128,256
51,115,0,10,302.56,185,85,129,257
52,118,0,11,301.23,186,85,129,258
53,125,0,10,297.26,186,86,129,258
54,126,0,11,299,187,88,129,262
55,127,0,12,296.99,187,88,130,263
56,134,0,9,296.96,189,91,130,264
57,135,0,8,292.81,189,92,131,266
58,137,0,8,292.72,189,93,131,272
59,139,0,8,289.52,189,93,131,276
60,144,0,9,285.75,189,94,131,277
61,147,0,9,285.14,189,94,131,277
62,147,0,8,280.12,189,94,132,278
63,154,0,8,276.47,189,94,132,280
64,157,0,7,276.45,189,94,132,283
65,158,0,6,270.94,189,94,132,289
66,158,0,6,270.5,190,94,133,292
67,151,0,7,269.44,191,94,133,301
68,157,0,7,266,191,95,133,304
69,162,0,6,265.71,193,96,133,307
70,171,0,6,262.55,193,96,133,308
71,173,0,6,261.51,193,96,133,310
72,180,0,6,260.58,193,96,133,315
73,178,0,5,257.37,196,97,133,321
74,185,0,5,256.92,196,98,133,324
75,192,0,5,254.93,196,98,133,325
