Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,186,0,206,616.55,12,7,0,0
1,172,0,218,591.17,37,10,3,0
2,165,0,224,582.64,48,12,10,3
3,177,0,232,570.34,53,16,13,5
4,176,0,242,559.9,67,21,17,8
5,185,0,243,553.25,77,27,23,10
6,189,0,254,541.49,84,33,27,13
7,203,0,253,531.56,90,37,32,16
8,201,0,269,524.4,104,40,35,18
9,219,0,272,512.72,114,40,40,18
10,228,0,274,503.55,117,48,45,22
11,240,0,278,495.96,124,53,51,22
12,248,0,279,485.45,131,60,53,26
13,249,0,275,478.15,142,68,58,29
14,247,0,281,470.25,154,73,60,33
15,250,0,280,461.99,172,81,61,40
16,245,0,279,453.39,185,92,62,51
17,245,0,265,446.52,194,97,69,66
18,243,0,265,438.89,211,103,71,74
19,253,0,255,430.78,227,113,78,89
20,259,0,258,423.63,241,115,83,96
21,267,0,259,417.07,257,121,85,106
22,264,0,255,407.86,269,129,87,112
23,260,0,246,401.1,280,134,91,128
24,256,0,249,394.78,294,141,95,136
25,270,0,247,387.39,304,145,100,147
26,265,0,255,380.3,323,154,102,155
27,254,0,263,372.37,338,162,103,162
28,253,0,273,366.95,358,170,104,166
29,253,0,282,359.73,370,176,105,175
30,252,0,286,354.4,380,187,105,184
31,246,0,289,347.93,393,196,107,189
32,241,0,294,342.82,403,200,108,194
33,244,0,299,338.17,411,207,108,201
34,233,0,297,333.74,429,216,109,215
35,223,0,300,327.06,444,222,109,226
36,230,0,307,322.94,453,230,110,238
37,231,0,320,318.08,462,235,110,245
38,228,0,326,313.34,472,246,110,253
39,215,0,336,307.18,486,255,111,261
40,208,0,340,303.43,500,264,112,271
41,196,0,344,298.25,511,274,114,284
42,185,0,344,296.44,529,285,114,297
43,178,0,344,294.26,544,291,116,308
44,178,0,342,290.09,556,299,117,321
45,180,0,338,287.42,562,306,118,338
46,181,0,336,286.99,568,309,118,349
47,177,0,344,285.77,575,312,118,359
48,171,0,340,283.03,586,314,118,372
49,159,0,345,280.72,597,321,121,381
50,147,0,340,278.83,609,328,122,394
51,144,0,332,277.95,615,340,122,414
52,142,0,335,277.57,620,345,122,429
53,133,0,339,277.55,634,354,122,437
54,126,0,336,276.86,647,358,123,451
55,107,0,328,277.36,662,365,125,470
56,102,0,326,277.83,666,370,125,491
57,106,0,317,279.46,670,372,128,506
58,107,0,314,280.57,672,378,129,520
59,116,0,318,278.67,677,378,129,532
60,113,0,325,279.92,679,382,130,544
61,115,0,328,279.53,683,387,130,553
62,109,0,324,280.38,689,390,130,569
63,104,0,329,281.54,696,395,131,576
64,100,0,318,283.51,699,401,132,591
65,97,0,315,285.34,704,404,136,603
66,90,0,307,286.91,707,410,136,619
67,92,0,305,288.82,708,412,136,636
68,98,0,293,288.3,711,419,137,654
69,88,0,286,288.66,713,429,137,668
70,84,0,277,290.7,719,434,139,681
71,77,0,268,292.28,725,438,140,700
72,73,0,253,293.38,727,445,142,715
73,69,0,239,294.64,730,450,145,730
74,75,0,224,295.88,730,458,147,745
75,73,0,209,297.67,732,462,149,759
76,73,0,194,297.86,735,467,151,773
77,74,0,182,299.16,738,472,151,786
78,74,0,173,299.29,741,475,152,801
79,73,0,161,300.43,745,477,155,812
80,76,0,148,302.18,748,480,155,824
81,77,0,149,301.65,749,483,156,828
82,76,0,142,301.99,752,486,156,839
83,79,0,137,301.58,754,489,156,850
84,81,0,126,303.82,755,494,156,858
85,81,0,122,304.05,757,496,158,866
86,85,0,112,303.36,758,498,160,874
87,86,0,110,302.57,760,499,161,877
88,81,0,105,304.97,761,507,162,883
89,88,0,96,307.42,762,510,163,892
90,97,0,91,308.47,762,510,165,896
91,99,0,91,308.55,765,510,165,901
92,101,0,86,310.37,767,513,165,905
93,104,0,78,311.87,768,513,166,913
94,102,0,76,312.2,770,513,167,917
95,99,0,72,312.63,774,517,167,920
96,100,0,66,313.4,776,519,167,929
97,100,0,63,314.58,777,521,167,936
98,97,0,59,316.36,780,524,167,945
99,98,0,59,317.9,783,526,167,945
