Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,288,0,160,2389.2,11,41,0,0
1,349,0,135,2337.85,47,64,2,0
2,417,0,122,2308.7,79,75,6,1
3,487,0,111,2230.3,102,85,9,1
4,591,0,104,2194.58,127,93,12,2
5,706,0,90,2123.75,150,110,17,2
6,878,0,79,2065.36,179,121,20,3
7,1037,0,72,1991.74,200,131,23,3
8,1283,0,69,1902.84,217,137,26,4
9,1473,0,68,1800.42,235,145,29,4
10,1728,0,70,1675.74,261,155,32,7
11,2041,0,62,1573.28,284,169,35,9
12,2332,0,57,1463.78,307,180,36,18
13,2612,0,56,1339.69,334,188,38,27
14,2922,0,58,1229.65,360,199,40,47
15,3250,0,56,1113.43,384,210,42,89
16,3596,0,47,1011.79,404,227,43,122
17,3884,0,45,915.27,435,243,43,185
18,4224,0,44,797.62,460,257,45,238
19,4537,0,48,701.3,481,266,46,322
20,4823,0,50,617.44,504,280,48,427
21,5060,0,51,514.41,530,299,51,540
22,5308,0,47,439.01,561,307,53,656
23,5516,0,44,374.53,581,322,55,820
24,5667,0,43,307.44,605,337,57,1010
25,5769,0,41,249.86,630,351,61,1228
26,5898,0,42,208.72,654,367,62,1437
27,5936,0,48,148.63,677,379,62,1690
28,6004,0,52,116.07,701,390,63,1963
29,6054,0,57,85.79,721,405,63,2208
30,6121,0,60,71.74,753,424,65,2473
31,6124,0,63,58.23,783,441,66,2742
32,6104,0,75,53.28,817,451,68,3039
33,6030,0,73,43.25,848,471,68,3343
34,5963,0,70,47.75,882,486,69,3616
35,5852,0,76,51.13,910,499,71,3907
36,5774,0,72,54.93,938,518,72,4167
37,5650,0,67,49.44,971,536,72,4477
38,5512,0,62,51.13,1003,556,73,4791
39,5372,0,70,53.94,1031,565,74,5106
40,5257,0,72,53.66,1058,578,74,5410
41,5136,0,71,57.61,1091,589,74,5702
42,5048,0,67,53.38,1122,608,74,5982
43,4990,0,63,51.41,1141,629,75,6247
44,4940,0,68,50.99,1163,642,75,6494
45,4913,0,72,51.27,1189,651,77,6715
46,4898,0,77,49.44,1216,661,77,6918
47,4868,0,83,50.56,1239,675,77,7136
48,4853,0,84,53.24,1270,689,77,7330
49,4814,0,82,57.18,1300,704,77,7561
50,4827,0,85,56.06,1326,715,77,7753
51,4763,0,88,54.23,1367,731,78,7997
52,4753,0,88,57.04,1402,750,78,8212
53,4703,0,87,53.24,1437,769,78,8441
54,4655,0,89,52.68,1472,780,78,8647
55,4603,0,91,53.94,1496,794,78,8864
56,4585,0,88,53.52,1526,810,78,9060
57,4548,0,88,55.63,1557,821,78,9257
58,4518,0,86,59.44,1594,846,78,9467
59,4522,0,81,58.03,1624,858,80,9663
60,4471,0,74,59.01,1662,886,80,9867
61,4464,0,74,62.25,1689,901,80,10056
62,4444,0,75,52.39,1717,924,80,10251
63,4437,0,76,54.23,1750,939,81,10437
64,4403,0,73,59.01,1780,958,81,10637
65,4398,0,80,55.63,1807,968,82,10835
66,4384,0,81,56.9,1838,985,83,11006
67,4396,0,78,53.8,1865,996,83,11195
68,4388,0,72,57.89,1892,1015,84,11381
69,4410,0,70,51.97,1919,1024,84,11573
70,4418,0,76,54.37,1945,1038,84,11761
71,4431,0,72,56.62,1973,1047,85,11950
72,4440,0,65,51.97,1999,1068,85,12120
73,4423,0,65,50.7,2026,1081,85,12324
74,4376,0,65,52.39,2048,1095,86,12529
75,4391,0,67,53.52,2074,1114,86,12725
76,4385,0,58,56.48,2102,1134,86,12910
77,4398,0,63,50.28,2129,1152,86,13098
78,4378,0,68,51.55,2159,1164,86,13284
79,4418,0,66,53.1,2189,1178,86,13462
80,4422,0,66,56.9,2212,1194,87,13666
81,4445,0,63,52.82,2239,1216,87,13842
82,4480,0,59,55.92,2258,1235,87,14022
83,4519,0,60,50.99,2284,1249,88,14172
84,4502,0,57,52.11,2306,1258,89,14383
85,4524,0,55,51.41,2325,1263,89,14563
86,4535,0,56,50.14,2351,1274,89,14747
87,4534,0,58,50.85,2374,1288,89,14959
88,4526,0,55,56.76,2398,1304,89,15158
89,4545,0,58,52.68,2415,1318,89,15356
90,4542,0,53,57.18,2448,1333,90,15553
91,4546,0,53,54.65,2466,1347,90,15737
92,4572,0,49,51.83,2492,1361,90,15946
93,4626,0,54,49.86,2511,1374,90,16128
94,4611,0,63,50.42,2533,1389,90,16327
95,4598,0,62,53.66,2557,1405,90,16521
96,4570,0,57,54.93,2576,1421,90,16729
97,4609,0,52,60.56,2588,1439,91,16911
98,4610,0,51,59.44,2612,1451,92,17121
99,4640,0,56,57.61,2635,1464,92,17309
100,4629,0,58,59.01,2660,1483,93,17515
101,4612,0,59,58.73,2677,1488,95,17718
102,4601,0,60,54.23,2699,1502,97,17933
103,4616,0,61,59.58,2722,1513,100,18105
104,4641,0,61,57.32,2741,1529,105,18296
105,4678,0,68,54.93,2765,1535,113,18474
106,4649,0,72,55.92,2789,1544,114,18709
107,4618,0,68,51.69,2817,1564,116,18898
108,4632,0,64,52.11,2839,1582,121,19091
109,4612,0,65,53.1,2866,1594,126,19298
110,4631,0,65,54.93,2894,1610,127,19483
111,4659,0,63,53.52,2926,1623,130,19669
112,4607,0,63,55.35,2955,1642,134,19878
113,4585,0,65,57.18,2986,1658,137,20082
114,4573,0,65,51.41,3005,1676,142,20292
115,4556,0,62,54.08,3034,1691,149,20492
116,4560,0,63,54.65,3060,1715,153,20674
117,4545,0,67,53.38,3083,1727,155,20889
118,4510,0,67,57.18,3109,1738,158,21087
119,4462,0,65,61.55,3133,1753,163,21287
120,4431,0,68,56.48,3151,1768,165,21496
121,4453,0,66,56.2,3179,1779,167,21675
122,4462,0,66,52.82,3208,1793,168,21862
123,4430,0,68,61.69,3239,1811,171,22075
124,4438,0,69,54.51,3262,1827,174,22274
125,4410,0,71,59.86,3291,1835,176,22471
126,4395,0,78,55.49,3314,1843,177,22677
127,4443,0,82,55.35,3335,1852,182,22848
