Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,186,0,211,362.35,16,1,0,0
1,176,0,207,345.75,25,3,9,0
2,170,0,209,338.85,31,7,12,0
3,168,0,207,329.67,35,8,18,1
4,165,0,204,328.43,40,8,22,5
5,163,0,200,322.08,43,8,30,8
6,165,0,198,315.15,47,10,36,13
7,166,0,196,309.68,50,13,41,15
8,158,0,192,306.18,59,16,46,18
9,157,0,195,302.94,60,16,50,19
10,146,0,189,303.23,67,17,59,21
11,147,0,185,298.64,71,17,62,24
12,143,0,182,299.41,76,17,65,31
13,141,0,183,296.97,82,19,66,33
14,139,0,179,292.95,89,22,70,36
15,134,0,181,295.13,93,23,75,42
16,133,0,176,292.42,93,23,81,50
17,132,0,169,290.2,94,24,87,54
18,132,0,160,288.95,99,25,90,65
19,130,0,158,285.89,100,25,97,67
20,124,0,148,282.88,104,26,102,77
21,121,0,143,283.15,109,27,107,79
22,115,0,135,280.89,112,29,111,87
23,109,0,134,277.63,116,30,114,94
24,107,0,125,278.56,117,31,116,109
25,107,0,126,275.97,118,31,118,113
26,106,0,121,274.76,119,32,120,118
27,102,0,118,274,120,34,122,124
28,104,0,120,274.55,120,34,125,124
29,103,0,120,274.55,122,34,127,127
30,98,0,117,275.2,123,36,131,135
31,98,0,114,272.26,124,38,131,140
32,99,0,112,269.32,126,40,131,143
33,102,0,104,270.81,127,40,133,153
34,101,0,103,270.28,127,41,134,157
35,99,0,100,268.12,128,41,136,161
36,104,0,96,268.14,129,41,137,165
37,103,0,94,268.09,129,41,138,171
38,102,0,92,270.63,131,41,139,174
39,99,0,90,272,134,41,140,176
40,95,0,91,271.64,138,41,142,179
41,94,0,83,272.77,141,42,143,186
42,93,0,76,275.4,141,42,145,195
43,94,0,66,275.44,141,44,147,205
44,93,0,61,274.94,142,46,148,210
45,89,0,59,275.27,145,50,148,213
46,85,0,56,275.25,148,52,150,216
47,87,0,54,276.42,148,53,151,218
48,88,0,52,277.85,148,53,151,223
49,83,0,49,279.11,148,55,154,229
50,78,0,45,280.05,151,57,154,234
51,76,0,47,278.99,156,57,154,236
52,76,0,46,279.61,158,57,157,238
53,77,0,45,281.67,158,57,158,239
54,75,0,44,282.3,159,57,158,242
55,74,0,45,282.66,159,57,158,244
56,73,0,47,284.24,160,57,159,246
57,74,0,49,285.98,160,57,159,246
58,79,0,47,285.22,160,57,159,249
59,79,0,45,285.9,161,58,159,251
60,74,0,43,287.44,165,58,160,254
61,71,0,38,285.88,166,60,161,258
62,68,0,36,284.67,167,61,162,261
63,65,0,35,287.03,169,62,162,263
64,67,0,35,287.89,169,62,163,263
65,71,0,36,288.57,169,62,163,264
66,72,0,37,290.84,171,62,163,266
67,72,0,36,291.46,173,64,163,268
68,75,0,35,293.02,174,64,165,268
69,73,0,34,295.01,175,64,165,273
70,76,0,32,297.61,175,65,165,275
71,73,0,32,300.97,180,65,165,276
72,67,0,33,303.41,184,66,166,278
73,65,0,38,303.29,186,66,167,279
74,66,0,36,306.69,187,67,167,282
75,63,0,34,309.29,192,69,167,283
76,62,0,34,311.11,194,69,167,283
77,60,0,35,311.66,195,69,168,284
78,61,0,35,314.74,195,69,169,285
79,60,0,34,316.85,197,70,169,287
80,58,0,35,319.41,198,70,170,288
81,57,0,34,322.46,200,72,170,289
82,56,0,40,325.44,202,73,170,290
83,53,0,42,326.79,202,74,170,293
84,55,0,44,329.86,202,74,170,295
85,56,0,47,331.42,202,75,170,296
86,53,0,47,332.32,203,77,171,297
87,55,0,46,333.63,204,78,171,297
88,52,0,46,337.4,208,78,171,297
89,51,0,46,341.13,208,78,171,299
90,51,0,42,342.44,210,79,171,302
91,51,0,40,345.14,212,80,171,303
92,50,0,41,347,214,80,171,303
93,49,0,39,348.93,214,81,171,305
94,47,0,39,351.86,216,84,171,305
95,45,0,39,353.55,219,84,171,308
96,44,0,39,357.81,219,84,171,309
97,43,0,41,360.48,219,84,171,311
98,45,0,42,363.84,219,84,172,311
99,45,0,41,369.45,219,84,172,313
100,43,0,37,372.09,219,86,172,318
101,46,0,39,375.72,219,87,172,319
102,46,0,37,378.81,219,87,172,323
103,45,0,34,381.9,219,87,173,327
104,42,0,34,384.98,219,88,175,330
105,42,0,33,388.04,219,88,178,331
106,41,0,33,390.89,220,88,178,331
107,44,0,32,393.65,220,88,178,332
108,44,0,32,396.3,220,88,178,333
109,41,0,31,399.22,220,89,179,335
110,42,0,33,403.52,220,89,179,335
111,41,0,32,405.78,221,90,179,335
112,42,0,30,407.99,221,91,179,336
113,40,0,28,410,222,91,180,338
114,42,0,27,412.88,223,91,180,339
115,40,0,24,415.34,224,91,182,341
116,38,0,22,418.31,225,91,182,344
117,39,0,21,421.62,225,91,182,345
118,39,0,18,425.25,225,91,184,346
119,38,0,14,430.42,225,91,185,350
120,40,0,14,432.19,225,91,185,350
121,41,0,12,435.56,225,91,185,352
122,42,0,8,438.38,225,91,186,355
123,41,0,5,441.27,225,91,186,359
124,40,0,4,442.84,225,92,186,360
125,40,0,3,446.7,225,92,187,361
126,40,0,3,447.68,225,92,188,361
127,43,0,3,449.62,225,92,188,361
128,42,0,1,454.03,225,93,188,364
129,41,0,1,455.43,225,94,188,364
130,44,0,1,457.29,225,94,188,364
131,51,0,1,457.72,225,94,188,364
132,51,0,1,458.53,225,94,188,365
133,51,0,1,460.14,225,94,189,365
134,52,0,1,461.4,225,94,189,365
135,52,0,1,462.5,225,94,189,365
136,52,0,1,465.47,225,96,189,365
137,51,0,1,467.92,225,96,190,366
138,51,0,1,468.2,225,96,190,367
139,51,0,1,470.08,225,96,190,367
140,51,0,1,472.4,225,96,190,367
141,57,0,1,475.74,225,96,190,367
142,59,0,1,476.95,225,96,190,367
143,59,0,0,478.04,225,97,191,367
144,62,0,0,478.48,225,97,191,367
145,62,0,0,479.77,225,97,191,367
146,62,0,0,479.81,225,98,191,367
147,63,0,0,481.68,225,98,191,367
148,63,0,0,482.54,225,98,192,367
149,66,0,0,483.43,225,98,192,368
150,71,0,0,485.02,225,98,193,368
151,75,0,0,482.29,225,98,193,368
152,74,0,0,483.73,225,99,193,368
153,74,0,0,484.85,225,99,193,368
154,76,0,0,485.72,225,99,193,368
155,76,0,0,482.63,225,99,194,368
156,76,0,0,483.96,225,99,195,368
157,77,0,0,484.01,225,99,196,368
158,77,0,0,483.35,225,99,196,368
159,79,0,0,483.06,225,99,196,368
160,80,0,0,482.6,225,99,196,369
161,81,0,0,481.44,225,99,196,369
162,88,0,0,478.54,225,99,196,369
163,88,0,0,478.14,225,99,196,369
164,86,0,0,477.8,225,100,198,369
165,87,0,0,476.46,225,100,198,370
166,88,0,0,475.8,225,100,198,370
167,91,0,0,472.86,225,100,198,370
168,88,0,0,469.76,225,100,198,375
169,89,0,0,470.07,225,100,198,375
170,91,0,0,469.98,225,100,198,375
171,93,0,0,469.89,225,100,198,375
172,95,0,0,471.68,225,100,198,375
173,98,0,0,473.19,225,100,198,376
174,99,0,0,473.01,225,100,198,376
175,103,0,0,472.63,225,100,198,376
176,103,0,0,474.25,225,100,199,376
177,102,0,0,473.14,225,100,199,377
178,100,0,0,470.08,225,101,200,377
179,101,0,0,469.51,225,101,201,378
180,99,0,0,467.65,225,103,201,380
181,99,0,0,468.18,225,103,201,380
182,100,0,0,468.01,225,103,201,381
183,103,0,0,466.73,225,104,201,381
184,103,0,0,467.22,225,104,202,381
185,101,0,0,467.79,225,106,203,382
186,100,0,0,468.43,225,106,203,383
187,99,0,0,468.3,225,108,203,385
188,100,0,0,465.67,225,108,204,385
189,101,0,0,464.54,225,108,204,385
190,104,0,0,463.26,225,108,204,386
191,103,0,0,463.2,225,108,204,387
192,103,0,0,461.24,225,108,206,387
193,103,0,0,460.15,225,108,206,388
194,102,0,0,459.62,225,108,207,388
195,104,0,0,457.91,225,108,208,388
196,105,0,0,458.64,225,109,208,389
197,104,0,0,455.45,225,110,208,390
198,104,0,0,454.24,225,110,208,392
199,108,0,0,455.3,225,110,208,392
200,106,0,0,455.97,225,110,208,395
201,105,0,0,454.78,225,111,208,397
202,106,0,0,454.52,225,112,208,397
203,106,0,0,455.02,225,112,208,399
204,103,0,0,456.58,225,112,210,400
205,103,0,0,457.05,225,112,210,402
206,102,0,0,455.82,225,112,210,404
207,100,0,0,455.92,225,112,211,405
208,100,0,0,453.68,225,112,211,407
209,100,0,0,451.71,225,112,211,408
210,102,0,0,450.66,225,112,211,408
211,100,0,0,451.49,225,112,212,409
212,101,0,0,449.98,225,112,212,409
213,105,0,0,450.26,225,112,212,409
214,106,0,0,449.81,225,112,212,412
215,105,0,0,450,225,113,212,413
216,106,0,0,448.14,225,113,212,413
217,101,0,0,447.32,225,114,213,416
218,100,0,0,449.12,225,114,214,417
219,101,0,0,448.39,225,115,214,417
220,98,0,0,445.23,225,116,214,419
221,98,0,0,445.68,225,116,214,420
222,97,0,0,446.55,225,116,215,422
223,94,0,0,444.68,225,117,216,423
224,92,0,0,444.52,225,117,218,426
225,94,0,0,444.74,225,117,219,426
226,92,0,0,443.05,225,117,219,429
227,90,0,0,440.53,225,118,221,429
228,87,0,0,440.82,225,118,224,430
229,92,0,0,441.47,225,118,224,430
230,93,0,0,439.38,225,118,225,430
231,92,0,0,438.63,225,119,225,430
232,91,0,0,436.85,225,119,225,431
233,92,0,0,436.35,225,120,225,431
234,93,0,0,434.88,225,121,226,431
235,95,0,0,433.5,225,121,226,431
236,95,0,0,434.45,225,121,226,431
237,92,0,0,433.96,225,122,226,433
238,90,0,0,433.26,225,122,229,434
239,89,0,0,429.88,225,123,229,434
240,92,0,0,429.83,225,123,229,435
241,91,0,0,428.95,225,123,231,436
242,93,0,0,427.43,225,123,231,437
243,95,0,0,428.29,225,123,231,437
244,95,0,0,426.2,225,123,231,437
245,94,0,0,424.26,225,123,232,437
246,91,0,0,426.28,225,123,235,437
247,88,0,0,425.65,225,123,235,440
248,87,0,0,425.51,225,123,238,441
249,90,0,0,423.24,225,123,238,441
250,91,0,0,424.33,225,123,238,441
251,92,0,0,423.81,225,124,238,443
252,94,0,0,425.39,225,124,238,444
253,94,0,0,424.07,225,124,238,444
254,96,0,0,422.42,225,124,239,444
255,95,0,0,422.81,225,125,239,444
256,96,0,0,422.82,225,125,240,445
257,97,0,0,424.35,225,125,241,446
258,99,0,0,426.88,225,125,241,446
259,95,0,0,427.45,225,126,245,446
260,93,0,0,428.24,225,126,245,448
261,90,0,0,428.8,225,126,246,450
262,91,0,0,429.2,225,126,246,450
263,91,0,0,429.58,225,126,246,451
264,92,0,0,430.32,225,126,247,451
265,92,0,0,431.01,225,126,247,451
266,89,0,0,430.03,225,126,247,454
267,84,0,0,430.29,225,126,249,457
268,85,0,0,429.32,225,126,250,458
269,84,0,0,430.6,225,126,250,459
270,82,0,0,430.64,225,126,251,462
271,78,0,0,430.62,225,127,252,464
272,76,0,0,430.5,225,127,254,464
