Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,194,0,196,1444.93,6,7,0,0
1,197,0,200,1406.89,29,9,3,0
2,222,0,198,1399.79,35,13,10,0
3,256,0,192,1374.23,45,16,17,1
4,282,0,186,1341.6,57,29,24,2
5,341,0,184,1317.97,64,37,27,5
6,381,0,187,1286.62,71,43,30,7
7,426,0,184,1254.33,80,46,34,11
8,468,0,177,1226.64,92,52,41,13
9,520,0,175,1190.84,99,62,46,15
10,587,0,172,1152.81,107,71,48,20
11,620,0,173,1117.82,129,84,51,23
12,684,0,173,1083.96,147,98,53,23
13,753,0,190,1039.48,167,111,55,24
14,829,0,194,1004.21,193,127,59,24
15,896,0,200,963.41,217,140,62,26
16,946,0,208,922.42,246,152,64,26
17,989,0,214,881.45,277,176,70,26
18,1038,0,227,836.31,304,192,72,27
19,1109,0,248,798.09,344,211,77,27
20,1163,0,267,753.25,383,233,79,29
21,1237,0,274,717.43,428,245,81,32
22,1257,0,309,672.3,488,260,83,33
23,1312,0,321,628.99,538,283,85,34
24,1333,0,354,588.49,588,302,88,37
25,1350,0,380,557.24,650,320,91,37
26,1396,0,400,522.13,716,343,91,38
27,1413,0,423,487.61,786,372,93,39
28,1424,0,473,450.8,861,381,94,40
29,1453,0,520,419.24,933,398,94,43
30,1466,0,568,398.2,1005,418,95,44
31,1475,0,601,366.66,1076,441,98,47
32,1452,0,650,347.46,1159,466,100,50
33,1440,0,705,330.21,1241,495,100,53
34,1415,0,755,313.82,1327,533,101,56
35,1400,0,814,299.2,1402,562,102,60
36,1359,0,857,286.38,1492,583,106,68
37,1327,0,915,273.74,1576,611,109,72
38,1292,0,985,261.33,1670,642,110,73
39,1267,0,1046,253.89,1757,668,113,74
40,1229,0,1116,243.61,1849,700,113,74
41,1185,0,1180,237.95,1946,727,114,79
42,1149,0,1238,236.43,2022,754,114,86
43,1103,0,1308,232.95,2111,782,116,94
44,1024,0,1384,230.61,2214,816,120,96
45,976,0,1471,229.58,2302,850,122,107
46,912,0,1541,232.98,2380,898,126,119
47,826,0,1626,234.9,2479,932,130,130
48,749,0,1699,234.23,2569,971,133,136
49,687,0,1760,237.76,2645,1007,134,148
50,621,0,1824,241.05,2730,1050,135,156
51,566,0,1911,244.09,2803,1080,138,168
52,510,0,1970,249.84,2873,1111,138,184
53,472,0,2000,255.3,2934,1149,141,198
54,414,0,2062,262.57,3002,1192,144,217
55,351,0,2118,268.27,3070,1230,147,235
56,315,0,2128,275.86,3111,1267,149,257
57,276,0,2158,283.74,3157,1309,151,285
58,239,0,2199,290.59,3200,1353,153,313
59,205,0,2215,298.07,3237,1395,155,346
60,165,0,2238,306.71,3287,1436,156,381
61,130,0,2259,316.16,3326,1486,157,420
62,101,0,2273,324.71,3359,1525,164,450
63,74,0,2270,331.14,3387,1572,167,487
64,55,0,2261,340.7,3410,1617,177,517
65,51,0,2250,350.4,3419,1660,181,563
66,45,0,2241,359.82,3429,1697,187,611
67,41,0,2205,371.41,3434,1739,192,671
68,33,0,2166,379.69,3443,1773,196,728
69,29,0,2128,390.51,3449,1811,208,780
70,24,0,2058,401,3456,1854,217,848
71,19,0,2010,411.53,3461,1893,230,907
72,16,0,1959,421.02,3467,1932,233,957
73,12,0,1876,431.24,3471,1972,245,1028
74,10,0,1795,440.58,3474,2011,253,1098
75,8,0,1723,451.76,3477,2047,263,1160
76,6,0,1676,462.15,3480,2076,273,1204
77,4,0,1593,472.12,3482,2115,293,1266
78,4,0,1507,482.49,3482,2144,309,1330
79,4,0,1458,492.48,3482,2165,320,1366
80,7,0,1380,502.2,3482,2190,331,1427
81,7,0,1281,512.1,3482,2221,346,1486
82,7,0,1195,521.79,3482,2243,358,1542
83,10,0,1102,531.26,3482,2265,374,1598
84,9,0,1009,540.83,3482,2287,395,1655
85,9,0,934,550.04,3482,2308,402,1705
86,9,0,855,560.29,3482,2325,413,1761
87,10,0,785,570.28,3482,2339,428,1805
88,10,0,709,579.82,3482,2353,442,1855
89,11,0,625,589.75,3483,2364,453,1918
90,11,0,560,599.5,3483,2376,468,1959
91,11,0,506,610.5,3483,2387,473,1998
92,12,0,447,620.4,3483,2394,481,2044
93,12,0,407,629.73,3483,2401,485,2074
94,10,0,352,639.8,3483,2412,497,2108
95,9,0,312,650.05,3484,2421,504,2134
96,9,0,269,660.65,3484,2433,514,2155
97,8,0,229,669.16,3485,2439,520,2183
98,8,0,207,679.23,3485,2439,527,2198
99,6,0,179,688.59,3487,2442,532,2220
100,6,0,143,697.62,3487,2447,539,2245
101,6,0,121,707.2,3487,2449,544,2260
102,5,0,101,716.41,3488,2451,549,2273
103,6,0,79,726.8,3488,2453,557,2285
104,6,0,66,736.73,3488,2454,563,2291
105,6,0,63,746.51,3488,2454,565,2295
106,9,0,56,755.68,3488,2457,569,2296
107,8,0,44,764.65,3488,2460,574,2301
108,8,0,40,774.95,3488,2462,575,2303
109,8,0,34,784.76,3488,2464,578,2304
110,10,0,29,794.63,3488,2465,581,2305
111,11,0,22,804.53,3488,2465,586,2307
112,12,0,19,813.35,3488,2465,589,2307
113,12,0,18,823.01,3490,2465,589,2308
114,12,0,18,833.13,3492,2465,590,2309
115,13,0,18,842.6,3493,2465,590,2311
116,13,0,16,852.03,3494,2465,592,2312
117,15,0,14,861.05,3494,2466,593,2312
118,16,0,12,871.36,3494,2467,593,2313
119,16,0,12,879.82,3494,2468,593,2313
120,16,0,11,889.62,3494,2470,593,2313
121,20,0,11,899.35,3494,2471,593,2313
122,21,0,11,908.01,3495,2471,593,2313
123,23,0,9,917.21,3496,2472,594,2313
124,26,0,7,927.47,3496,2473,595,2313
125,26,0,7,936.17,3496,2473,595,2313
126,25,0,7,945.13,3497,2473,595,2313
127,25,0,6,954.19,3497,2473,596,2313
