Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,194,0,204,2652.82,8,4,0,0
1,168,0,204,2612,37,12,6,0
2,152,0,195,2610.27,54,17,13,1
3,144,0,194,2556.86,61,20,18,2
4,139,0,196,2539.44,69,21,24,2
5,134,0,186,2529.05,76,28,27,3
6,142,0,187,2501.2,80,30,29,4
7,138,0,181,2480.08,88,40,33,6
8,133,0,179,2462.72,96,42,37,6
9,128,0,174,2438.37,105,46,42,7
10,127,0,170,2424.73,110,50,46,9
11,127,0,174,2414.68,113,50,51,10
12,129,0,181,2398.23,120,51,53,10
13,132,0,175,2382.31,123,56,55,13
14,132,0,166,2375.89,129,60,59,18
15,137,0,162,2357.19,133,63,61,20
16,138,0,153,2342.15,137,64,68,24
17,136,0,152,2336.58,143,64,70,30
18,127,0,149,2321.62,151,67,74,34
19,136,0,140,2306.65,153,70,79,37
20,139,0,129,2298.54,154,72,84,45
21,139,0,126,2287.35,157,73,86,46
22,134,0,120,2271.83,164,75,88,54
23,134,0,114,2263.51,168,77,90,59
24,134,0,106,2251.46,172,81,94,64
25,136,0,95,2239.99,176,85,97,68
26,137,0,87,2227.37,178,88,102,70
27,136,0,83,2217.76,180,90,105,74
28,141,0,77,2205.31,183,91,105,79
29,145,0,71,2194.65,183,95,108,81
30,149,0,71,2182.86,183,95,108,82
31,148,0,67,2171.86,189,96,109,84
32,152,0,63,2161.42,192,96,112,86
33,149,0,60,2149.43,193,97,116,90
34,148,0,56,2136.35,198,98,117,94
35,149,0,51,2124.43,199,101,118,96
36,155,0,48,2112.84,201,101,120,98
37,161,0,46,2102.31,203,104,121,99
38,164,0,41,2090.81,205,107,123,101
39,163,0,37,2075.37,208,109,125,102
40,165,0,37,2057.5,210,109,126,102
41,166,0,34,2043.94,211,110,126,104
42,166,0,37,2031.96,214,110,127,104
43,170,0,33,2014.9,214,112,128,105
44,170,0,32,1998.2,216,112,130,106
45,175,0,32,1989.48,217,113,130,106
46,172,0,33,1974.86,218,114,132,107
47,177,0,30,1961.28,220,114,134,110
48,180,0,30,1947.21,222,115,137,110
49,189,0,29,1927.24,222,116,137,111
50,194,0,27,1912.23,222,116,138,113
51,194,0,24,1887.08,224,117,139,116
52,193,0,26,1870.34,226,117,140,117
53,197,0,26,1855.63,228,118,140,118
54,198,0,26,1840.28,229,120,140,118
55,200,0,24,1825.72,229,121,141,119
56,207,0,20,1804.13,229,123,141,122
57,208,0,22,1787.89,230,123,142,123
58,212,0,22,1762.31,230,123,142,124
59,218,0,22,1748.18,230,123,142,124
60,223,0,22,1728.32,231,123,142,124
61,228,0,20,1709.56,232,124,142,126
62,231,0,19,1691.03,233,125,143,128
63,240,0,19,1669.88,233,125,143,128
64,245,0,16,1650.8,234,126,144,129
65,249,0,14,1629.9,234,127,144,131
66,252,0,14,1608.14,235,127,145,131
67,253,0,14,1583.53,235,127,146,131
68,258,0,14,1565.06,235,127,146,132
69,267,0,12,1537.84,236,128,146,134
70,267,0,10,1520.06,237,129,146,137
71,276,0,9,1499.85,237,129,146,139
72,287,0,9,1477.36,237,129,146,139
73,288,0,8,1457.31,237,129,147,140
74,295,0,7,1433.74,237,129,147,141
75,299,0,7,1409.4,237,129,147,142
76,303,0,7,1388.35,238,129,147,142
77,311,0,7,1373.11,239,129,148,142
78,316,0,7,1356.67,239,129,149,142
79,321,0,6,1338.09,239,130,149,142
80,328,0,6,1328.21,239,130,149,144
81,331,0,5,1306.91,239,131,150,145
82,333,0,5,1280.63,239,131,151,146
83,337,0,5,1259.22,239,132,151,147
84,340,0,5,1244.18,239,132,151,148
85,345,0,4,1227.77,239,133,151,148
86,349,0,4,1205.3,239,133,151,148
87,355,0,3,1190.3,239,133,151,149
88,363,0,3,1168.47,239,133,151,150
89,368,0,3,1149.47,240,133,151,150
90,376,0,3,1126.59,241,133,152,150
91,381,0,1,1110.72,241,133,153,154
92,383,0,1,1093.6,241,133,154,155
93,386,0,1,1073.38,241,133,154,158
94,392,0,1,1054.78,241,133,155,158
95,397,0,1,1041.24,241,134,155,162
96,399,0,1,1022.11,241,135,156,163
97,398,0,1,1000.12,241,135,156,166
98,396,0,1,976.78,241,137,157,167
99,399,0,1,961.32,241,139,157,167
100,407,0,1,946.48,241,139,157,168
101,407,0,0,920.26,241,141,160,172
102,409,0,0,907.41,241,141,160,175
103,413,0,0,897.51,241,141,162,175
104,417,0,0,877.86,241,141,162,175
105,418,0,0,856.63,241,141,163,178
106,412,0,0,834.89,241,141,168,183
107,408,0,0,815.73,241,142,170,185
108,404,0,0,796.41,241,143,174,188
109,404,0,0,777.79,241,143,176,193
110,410,0,0,759.54,241,144,176,195
111,411,0,0,741.04,241,145,179,197
112,419,0,0,719.16,241,145,182,199
113,418,0,0,697.66,241,145,185,204
114,418,0,0,678.5,241,145,186,208
115,418,0,0,664.96,241,146,186,209
116,415,0,0,650.82,241,146,190,212
117,413,0,0,637.94,241,147,193,216
118,415,0,0,621.28,241,147,193,221
119,417,0,0,608.42,241,147,194,227
120,423,0,0,594.42,241,147,195,229
121,425,0,0,577.42,241,147,198,230
122,420,0,0,563.86,241,149,200,235
123,415,0,0,555.19,241,149,203,238
124,412,0,0,541.99,241,149,204,240
125,407,0,0,536.49,241,149,207,243
126,405,0,0,525.94,241,151,210,244
127,404,0,0,518.41,241,151,210,251
128,402,0,0,510.54,241,151,213,254
129,401,0,0,502.79,241,151,216,258
130,402,0,0,492.12,241,152,216,261
131,396,0,0,482.34,241,154,218,265
132,396,0,0,475.84,241,155,219,271
133,395,0,0,467.26,241,155,224,272
134,388,0,0,461.01,241,155,231,275
135,387,0,0,455.47,241,155,235,276
136,386,0,0,449.64,241,155,237,280
137,387,0,0,444.43,241,155,241,280
138,383,0,0,441.39,241,155,242,286
139,378,0,0,436.39,241,155,245,290
140,371,0,0,426.34,241,156,248,295
141,369,0,0,424.43,241,157,250,299
142,367,0,0,422.34,241,157,251,301
143,362,0,0,415.26,241,158,252,306
144,355,0,0,412.55,241,158,257,312
145,351,0,0,411.01,241,161,259,314
146,343,0,0,409.19,241,161,263,319
147,336,0,0,409.2,241,161,266,323
148,333,0,0,411.03,241,161,267,327
149,324,0,0,408.28,241,162,269,334
150,316,0,0,406.83,241,163,271,339
151,317,0,0,403.91,241,163,273,340
152,313,0,0,402.13,241,163,274,344
153,307,0,0,401.47,241,163,276,351
154,303,0,0,398.93,241,163,277,356
155,298,0,0,399.05,241,163,280,359
156,290,0,0,401.05,241,164,284,362
157,280,0,0,400.47,241,164,289,368
158,282,0,0,396.88,241,164,291,371
159,273,0,0,399.13,241,165,294,377
160,269,0,0,397.38,241,165,297,379
161,267,0,0,398.8,241,165,298,381
162,262,0,0,400.8,241,165,300,385
163,259,0,0,399.59,241,165,301,387
164,260,0,0,400.38,241,165,301,390
165,257,0,0,403.3,241,165,304,391
166,254,0,0,401.8,241,165,307,393
167,252,0,0,407.22,241,165,310,394
168,250,0,0,409.68,241,165,313,395
169,246,0,0,406.13,241,165,318,396
170,244,0,0,407.01,241,165,319,399
171,240,0,0,408.72,241,165,324,401
172,239,0,0,408.22,241,165,325,403
173,238,0,0,411.43,241,165,327,404
174,235,0,0,413.84,241,165,332,404
175,232,0,0,414.38,241,165,334,405
176,228,0,0,415.13,241,165,337,406
177,228,0,0,419.43,241,165,339,408
178,228,0,0,424.09,241,165,339,410
179,222,0,0,424,241,165,341,416
180,218,0,0,428.46,241,165,343,419
181,214,0,0,432.08,241,166,345,421
182,212,0,0,436.38,241,166,347,421
183,210,0,0,441.63,241,166,349,422
184,206,0,0,444.38,241,166,350,425
185,206,0,0,448.5,241,167,353,425
