Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
140,396,0,175,560.9,2985,2262,348,625
141,399,0,167,565.13,2995,2266,353,630
142,409,0,161,562.12,3002,2276,353,631
143,428,0,154,562.39,3013,2282,358,633
144,440,0,158,558.09,3020,2287,359,635
145,457,0,153,557.89,3027,2295,361,636
146,470,0,151,554,3035,2304,364,639
147,479,0,147,552.81,3045,2314,364,641
148,500,0,147,545.69,3051,2318,365,641
149,519,0,156,542.46,3063,2321,365,644
150,531,0,151,531.79,3074,2327,366,645
151,548,0,146,530.21,3082,2336,367,647
152,561,0,136,520.46,3085,2351,369,648
153,590,0,129,513.62,3091,2362,371,649
154,606,0,117,507.59,3104,2374,372,651
155,626,0,115,501.06,3114,2382,376,652
156,634,0,119,498.05,3125,2389,377,653
157,677,0,119,484.71,3131,2393,380,654
158,693,0,120,474.45,3139,2399,383,655
159,724,0,128,462.63,3141,2405,384,655
160,736,0,133,456.62,3150,2412,385,655
161,758,0,124,445.02,3157,2421,389,658
162,782,0,123,429.15,3159,2427,391,659
163,809,0,125,409.45,3166,2433,392,661
164,836,0,124,398.71,3171,2442,393,662
165,865,0,118,383.57,3181,2452,394,664
166,882,0,118,373.21,3190,2467,395,666
167,895,0,114,359.78,3195,2478,397,671
168,917,0,116,348.82,3209,2481,398,672
169,934,0,117,338.45,3219,2489,398,675
170,957,0,120,324.85,3233,2498,399,676
171,976,0,125,312.94,3243,2508,399,677
172,997,0,121,303.12,3256,2519,399,678
173,1029,0,125,291.86,3269,2530,399,680
174,1042,0,130,284.84,3279,2544,399,682
175,1051,0,134,271.06,3297,2554,399,686
176,1064,0,133,262.53,3311,2562,399,688
177,1091,0,132,253.9,3322,2572,400,690
178,1110,0,135,244.35,3336,2582,403,691
179,1128,0,131,237.69,3348,2591,404,693
180,1132,0,138,229.25,3372,2603,408,694
181,1135,0,146,219.45,3390,2613,408,698
182,1152,0,147,214.65,3409,2617,411,703
183,1171,0,157,201.31,3423,2625,411,704
184,1183,0,160,189.07,3444,2635,411,711
185,1182,0,167,183.09,3466,2646,412,715
186,1187,0,179,176.09,3485,2656,414,718
187,1196,0,197,164.38,3502,2668,415,720
188,1193,0,200,156.56,3524,2677,416,724
189,1219,0,213,148.52,3540,2685,417,729
190,1227,0,225,141.43,3557,2701,417,730
191,1242,0,235,133.23,3576,2712,417,734
192,1233,0,237,126.53,3610,2730,418,739
193,1241,0,244,123.5,3631,2741,423,744
194,1258,0,246,117.9,3651,2761,423,745
195,1254,0,254,110.57,3676,2781,425,747
196,1248,0,262,108.5,3705,2799,425,749
197,1241,0,275,100.99,3734,2817,425,752
198,1247,0,276,98.39,3762,2833,426,752
199,1247,0,293,98.72,3785,2855,427,756
200,1228,0,306,96.39,3815,2873,428,758
201,1207,0,324,96.58,3847,2890,428,760
202,1192,0,334,96.01,3886,2907,430,764
203,1187,0,347,95.33,3917,2920,430,769
204,1186,0,369,95,3951,2932,432,770
205,1156,0,371,92.37,3992,2956,434,775
206,1148,0,376,91.67,4030,2973,438,776
207,1145,0,389,93.25,4059,2991,439,783
208,1134,0,401,95.51,4097,3005,439,787
209,1106,0,412,99.66,4138,3033,440,791
210,1094,0,423,98.55,4175,3050,441,792
211,1073,0,437,100.87,4208,3063,441,798
212,1052,0,447,101.75,4247,3082,446,804
213,1023,0,454,105.6,4284,3100,446,816
214,1002,0,462,110.31,4317,3122,447,821
215,991,0,487,114.53,4353,3135,447,827
216,959,0,482,119.3,4395,3161,450,830
217,960,0,486,122.37,4432,3181,451,836
218,930,0,508,125.15,4474,3208,454,841
219,907,0,520,130.54,4510,3237,455,847
220,893,0,527,134.63,4543,3254,457,848
221,885,0,538,138.65,4575,3270,459,850
222,864,0,557,143,4610,3290,460,853
223,858,0,567,147.9,4637,3309,463,856
224,836,0,571,153.31,4675,3331,465,857
225,832,0,578,158.58,4707,3355,466,858
226,815,0,582,165.38,4732,3375,468,864
227,790,0,589,169.59,4768,3399,470,872
228,759,0,607,175.56,4810,3419,470,880
229,738,0,607,181.41,4839,3442,472,884
230,714,0,596,186.62,4869,3471,475,892
231,701,0,602,194.98,4893,3494,477,900
232,691,0,592,202.97,4917,3525,479,907
233,663,0,598,208.31,4952,3553,481,912
234,655,0,585,212.9,4978,3582,485,921
235,650,0,571,223.52,5000,3607,485,925
236,630,0,552,230.87,5029,3637,490,930
237,613,0,536,236.59,5054,3674,497,934
238,599,0,530,240.62,5078,3691,499,941
239,583,0,521,247.59,5106,3714,503,952
240,572,0,523,255.14,5128,3736,503,960
241,566,0,519,261.93,5151,3756,506,971
242,551,0,524,266.77,5174,3779,507,976
243,544,0,515,271.35,5197,3807,509,982
244,531,0,520,277.64,5222,3819,512,992
245,518,0,515,285.31,5245,3838,518,1003
246,502,0,503,291.66,5267,3862,522,1008
247,493,0,481,299.95,5291,3893,526,1019
248,482,0,458,306.05,5310,3918,533,1030
249,475,0,447,313.09,5327,3940,535,1035
250,460,0,447,319,5352,3953,539,1043
251,462,0,421,327.99,5369,3983,541,1050
252,459,0,408,334.21,5385,4001,545,1055
253,468,0,384,342.45,5396,4021,548,1065
254,458,0,372,348.15,5419,4041,549,1069
255,455,0,359,353.82,5443,4062,552,1075
256,455,0,354,360.54,5459,4073,557,1079
257,455,0,339,366.96,5475,4095,560,1083
258,462,0,328,372.86,5482,4113,565,1087
259,471,0,311,377.77,5491,4130,566,1095
260,473,0,297,379.58,5503,4144,569,1104
261,460,0,284,382.85,5523,4162,573,1107
262,466,0,274,385.99,5538,4181,577,1110
263,469,0,265,390.35,5553,4194,579,1112
264,479,0,267,392.59,5571,4197,580,1116
265,491,0,264,395.29,5583,4212,584,1117
266,478,0,261,395.98,5599,4228,588,1121
267,483,0,258,402.14,5608,4242,593,1124
268,490,0,259,404.65,5622,4250,599,1127
269,490,0,259,408.91,5635,4268,601,1128
270,503,0,252,409.93,5647,4278,601,1134
271,513,0,254,410.51,5666,4287,603,1134
272,518,0,237,409.39,5680,4307,607,1136
273,515,0,233,411.59,5693,4322,611,1137
274,519,0,235,408.01,5707,4332,613,1139
275,536,0,233,406.81,5722,4341,616,1141
276,532,0,229,408.42,5744,4355,618,1146
277,545,0,230,405.72,5754,4361,622,1150
278,558,0,224,402.93,5770,4371,626,1151
279,566,0,220,399.91,5783,4387,627,1153
280,575,0,222,393.42,5799,4398,632,1154
281,592,0,219,390.35,5809,4411,632,1155
282,607,0,216,387.37,5821,4424,636,1156
283,614,0,217,381.88,5839,4439,637,1156
284,621,0,215,380.37,5851,4457,638,1159
285,630,0,208,374.41,5865,4470,641,1161
286,639,0,198,362.45,5877,4486,645,1164
287,651,0,195,357.26,5892,4498,645,1165
288,675,0,194,351.46,5902,4505,648,1167
289,690,0,199,349.57,5919,4516,650,1168
290,700,0,195,341.81,5933,4531,652,1170
291,708,0,200,338.07,5954,4542,654,1173
292,717,0,194,333.61,5978,4552,658,1174
293,727,0,196,326.61,5990,4568,658,1174
294,747,0,190,317.49,6001,4577,663,1179
295,764,0,190,315.63,6018,4588,663,1180
296,789,0,205,304.34,6032,4593,664,1182
297,812,0,200,300.36,6047,4602,666,1186
298,833,0,204,292.7,6057,4609,667,1187
299,836,0,199,286.12,6075,4632,668,1189
300,854,0,209,278.89,6087,4643,668,1190
301,886,0,207,264.69,6102,4654,669,1192
302,877,0,214,258.67,6129,4665,670,1193
303,885,0,217,253.03,6146,4677,671,1194
304,920,0,220,249.63,6161,4686,676,1195
305,943,0,221,242.14,6176,4702,680,1197
306,957,0,233,234.83,6193,4710,680,1197
307,962,0,231,226.02,6217,4719,681,1202
308,964,0,236,218.78,6243,4726,681,1203
309,974,0,234,212.33,6261,4744,681,1205
310,979,0,234,208.72,6292,4758,681,1207
311,1006,0,240,200.53,6314,4765,682,1207
312,1008,0,247,191.14,6336,4781,684,1209
313,1026,0,263,185.23,6351,4791,686,1210
314,1030,0,266,181.27,6377,4805,687,1212
315,1037,0,263,176.99,6403,4820,689,1215
316,1039,0,265,170.5,6430,4838,690,1220
317,1047,0,263,168.75,6450,4850,692,1222
318,1050,0,275,168.45,6478,4858,693,1224
319,1045,0,283,164.23,6511,4871,694,1228
320,1048,0,275,163.99,6531,4894,695,1231
321,1060,0,282,162.42,6547,4907,695,1231
322,1061,0,281,160.26,6569,4922,695,1236
323,1054,0,286,159.07,6590,4941,698,1238
324,1071,0,287,153.83,6612,4957,701,1239
325,1053,0,297,151.73,6641,4974,701,1241
326,1042,0,307,149.71,6669,4993,702,1249
327,1021,0,313,148.21,6709,5004,702,1252
328,1018,0,343,146.55,6747,5012,702,1256
329,1008,0,349,144.63,6772,5031,706,1260
330,997,0,351,147.78,6813,5058,708,1264
331,984,0,364,146.62,6853,5074,708,1266
332,959,0,365,146.71,6889,5092,712,1269
333,936,0,364,149.34,6926,5108,714,1276
334,935,0,372,151.73,6955,5125,716,1277
335,937,0,385,150.47,6983,5141,716,1281
336,921,0,412,150.92,7012,5159,719,1285
337,906,0,424,149.53,7043,5178,722,1286
338,887,0,426,151.6,7078,5198,728,1288
339,870,0,435,155.94,7116,5216,728,1292
340,851,0,448,154.44,7148,5235,731,1295
341,853,0,447,156.51,7181,5253,733,1298
342,840,0,458,154.38,7209,5280,735,1302
343,823,0,472,157.83,7240,5298,735,1304
344,809,0,490,160.35,7277,5316,738,1306
345,790,0,501,161.06,7320,5330,741,1308
346,778,0,501,163.04,7348,5348,741,1310
347,757,0,509,166.19,7389,5371,742,1317
348,742,0,524,170.28,7420,5394,743,1318
349,730,0,529,170.59,7456,5421,746,1321
350,714,0,537,176.49,7483,5441,747,1322
351,698,0,531,180.65,7517,5464,748,1324
352,689,0,527,185.11,7549,5485,749,1327
353,681,0,527,191.39,7580,5511,752,1328
354,657,0,523,194.66,7617,5536,755,1330
355,645,0,527,198.37,7643,5556,760,1331
356,631,0,532,204.6,7674,5579,762,1337
357,612,0,528,210.74,7698,5603,765,1340
358,608,0,526,216.1,7723,5621,769,1346
359,589,0,529,222.06,7749,5642,771,1348
360,577,0,538,226.98,7781,5658,774,1353
361,575,0,536,232.38,7801,5678,779,1359
362,567,0,537,238.41,7834,5696,784,1364
363,553,0,540,243.92,7867,5715,788,1365
364,553,0,524,250.97,7894,5741,788,1371
365,538,0,516,258.22,7929,5765,792,1375
366,529,0,518,261.78,7959,5785,794,1378
367,515,0,514,267.76,7990,5804,799,1380
368,508,0,502,274.93,8014,5827,805,1392
369,502,0,495,280.57,8037,5847,806,1400
370,493,0,494,285.35,8060,5869,807,1405
371,493,0,479,289.17,8085,5892,812,1413
372,492,0,486,296.42,8106,5905,815,1415
373,471,0,477,305.23,8136,5923,820,1419
374,465,0,465,311.51,8159,5944,826,1427
375,463,0,460,319.06,8178,5960,829,1430
376,453,0,457,327.48,8201,5986,831,1435
377,453,0,448,333.64,8216,6001,835,1440
378,445,0,441,341.37,8238,6021,839,1442
379,436,0,427,345.39,8261,6042,841,1449
380,433,0,413,351.46,8278,6062,843,1456
381,436,0,415,357.06,8293,6078,848,1460
382,429,0,406,364.35,8319,6101,852,1462
383,434,0,405,370.32,8336,6112,855,1467
384,427,0,405,375.65,8355,6129,855,1473
385,421,0,395,383.02,8375,6145,858,1476
386,423,0,389,391.99,8392,6155,860,1481
387,438,0,387,396.19,8403,6172,862,1484
388,428,0,395,402.55,8426,6189,867,1489
389,426,0,381,408.95,8446,6206,871,1494
390,428,0,372,415.99,8464,6231,873,1496
391,425,0,368,419.02,8480,6247,877,1499
392,433,0,361,421.41,8492,6258,880,1502
393,437,0,353,425.81,8506,6274,883,1506
394,440,0,346,429.75,8518,6292,886,1509
395,431,0,336,430.65,8539,6311,888,1513
396,421,0,325,438.38,8563,6329,893,1517
397,410,0,321,440.57,8583,6349,896,1519
398,417,0,312,445.28,8597,6369,899,1528
399,405,0,311,449.47,8616,6385,900,1531
400,400,0,308,452.75,8633,6397,902,1537
401,411,0,307,460.68,8646,6412,903,1541
402,420,0,308,464.49,8661,6418,905,1544
403,426,0,309,466.65,8675,6427,908,1544
404,428,0,301,470.35,8690,6441,911,1546
405,434,0,293,473.08,8705,6453,914,1553
406,434,0,293,472.81,8728,6469,916,1553
407,432,0,284,476.65,8745,6484,922,1557
408,435,0,271,479.17,8761,6504,928,1560
409,443,0,259,484.38,8776,6519,932,1563
410,449,0,257,486.69,8791,6530,935,1566
411,452,0,252,485.93,8803,6537,937,1570
412,450,0,251,486.56,8818,6546,940,1570
413,459,0,252,487.29,8829,6553,942,1573
414,472,0,241,485.55,8839,6572,943,1575
415,474,0,239,487.02,8852,6583,945,1575
416,476,0,239,484.9,8867,6597,946,1579
417,488,0,236,485.14,8882,6602,948,1580
418,505,0,231,486.27,8892,6613,948,1580
419,521,0,221,485.89,8901,6627,950,1583
420,519,0,227,487.21,8912,6641,950,1585
421,533,0,225,486.4,8929,6656,951,1586
422,548,0,223,486.33,8947,6673,951,1587
423,550,0,225,487.48,8961,6683,952,1589
424,559,0,223,484.21,8977,6690,953,1594
425,563,0,223,478.65,8995,6699,955,1595
426,575,0,220,478.13,9011,6710,956,1599
427,585,0,217,475.37,9026,6724,957,1601
428,603,0,212,469.83,9036,6741,959,1603
429,632,0,209,457.25,9047,6748,961,1604
430,647,0,205,450.94,9053,6760,961,1605
431,656,0,201,444.93,9068,6776,962,1607
432,682,0,203,438.11,9074,6788,966,1610
433,707,0,197,432.37,9083,6800,972,1613
434,722,0,198,422.71,9094,6811,973,1613
435,740,0,204,411.31,9109,6818,974,1615
436,733,0,204,407.89,9130,6831,978,1617
437,754,0,201,400.01,9149,6847,980,1620
438,757,0,207,398.04,9172,6859,980,1620
439,763,0,211,385.67,9188,6871,983,1621
440,775,0,208,376.81,9202,6886,986,1621
441,777,0,200,373.32,9224,6903,987,1621
442,794,0,190,371.6,9241,6917,990,1626
443,805,0,200,366.14,9252,6928,990,1627
444,814,0,206,357.33,9272,6938,992,1629
445,827,0,200,351.39,9290,6960,994,1630
446,837,0,200,339.79,9304,6970,995,1631
447,846,0,201,334.65,9315,6984,995,1635
448,860,0,199,323.83,9333,6996,997,1636
449,899,0,195,317.77,9342,7006,998,1636
450,905,0,201,308.12,9359,7021,999,1640
451,925,0,206,301.17,9370,7033,999,1643
452,940,0,208,293.96,9382,7049,1000,1646
453,946,0,212,290.77,9404,7059,1000,1650
454,950,0,209,282.38,9428,7071,1001,1653
455,953,0,212,276.96,9446,7086,1001,1655
456,957,0,220,270.2,9462,7096,1002,1655
457,975,0,219,267.65,9480,7105,1004,1659
458,976,0,218,259.84,9499,7116,1004,1661
459,989,0,220,258.43,9517,7125,1009,1662
460,988,0,224,248.67,9536,7141,1011,1664
461,992,0,228,246.82,9555,7148,1012,1667
462,1004,0,231,241.29,9579,7159,1014,1668
463,1003,0,238,234.82,9597,7176,1016,1674
464,1002,0,241,229.65,9627,7187,1016,1678
465,1011,0,240,223.22,9652,7200,1017,1683
466,1019,0,241,219.8,9675,7213,1018,1686
467,1026,0,255,212.11,9702,7228,1020,1689
468,1031,0,265,208.24,9723,7243,1021,1693
469,1025,0,265,207.87,9747,7253,1025,1699
470,1036,0,270,200.11,9765,7268,1026,1703
471,1042,0,275,190.81,9784,7287,1026,1705
472,1042,0,291,181.15,9817,7297,1029,1706
473,1034,0,292,175.49,9851,7311,1032,1706
474,1029,0,300,172.15,9882,7319,1034,1711
475,1012,0,310,166.7,9925,7336,1035,1716
476,1002,0,329,162.47,9956,7347,1036,1721
477,984,0,334,157.13,9993,7368,1036,1727
478,978,0,342,158.49,10026,7390,1038,1730
479,972,0,350,155.27,10056,7403,1038,1736
480,951,0,365,151.44,10091,7420,1040,1739
481,941,0,379,147.26,10128,7435,1043,1743
482,930,0,379,147.1,10154,7456,1045,1747
483,925,0,388,147.53,10181,7473,1046,1751
484,919,0,396,146.24,10207,7493,1047,1753
485,896,0,406,145.58,10246,7506,1050,1757
486,879,0,416,146.42,10281,7532,1051,1758
487,859,0,411,145.77,10313,7556,1054,1760
488,858,0,419,149.47,10334,7571,1054,1766
489,851,0,429,148.83,10360,7586,1055,1772
490,834,0,442,151.93,10397,7608,1056,1774
491,813,0,442,151.6,10438,7630,1056,1776
492,796,0,456,155.13,10480,7651,1057,1777
493,783,0,467,160.29,10511,7672,1060,1780
494,780,0,470,159.46,10543,7687,1064,1783
495,762,0,490,165.35,10580,7709,1065,1789
496,751,0,502,168.9,10608,7732,1066,1793
497,728,0,511,170.85,10645,7754,1069,1795
498,719,0,512,172.92,10678,7773,1069,1798
499,694,0,507,176.18,10713,7794,1075,1805
500,694,0,516,180.02,10737,7810,1077,1808
501,691,0,517,187.05,10770,7833,1079,1809
502,686,0,520,192.59,10807,7856,1084,1809
503,679,0,529,196.18,10834,7882,1086,1811
504,647,0,525,202.39,10875,7908,1089,1814
505,627,0,515,204.27,10909,7935,1094,1816
506,615,0,518,211.25,10939,7956,1097,1819
507,617,0,521,211.5,10958,7975,1098,1822
508,606,0,523,216.71,10978,7994,1099,1830
509,595,0,515,223.18,11007,8018,1102,1830
510,583,0,526,227.91,11034,8042,1104,1834
511,587,0,511,232.23,11054,8071,1105,1840
512,588,0,504,238.65,11076,8096,1110,1842
513,583,0,502,240.54,11098,8114,1116,1846
514,565,0,491,244.5,11130,8138,1119,1848
515,553,0,501,251.23,11156,8154,1122,1853
516,543,0,503,253.81,11176,8173,1122,1855
517,545,0,485,258.59,11190,8200,1130,1859
518,525,0,477,262.66,11222,8223,1131,1865
519,526,0,477,269.3,11236,8244,1133,1869
520,525,0,479,273.23,11256,8257,1135,1870
521,512,0,472,278.25,11286,8272,1137,1880
522,508,0,469,283.54,11307,8293,1139,1883
523,504,0,460,290.75,11322,8313,1140,1888
524,511,0,459,294.97,11332,8328,1148,1892
525,522,0,461,301.25,11343,8345,1149,1893
526,515,0,447,306.59,11366,8368,1151,1898
527,512,0,433,314.15,11391,8388,1156,1903
528,500,0,422,320.69,11413,8406,1161,1907
529,497,0,401,323.45,11426,8428,1165,1916
530,502,0,400,328.57,11438,8443,1167,1921
531,505,0,386,335.39,11455,8463,1169,1926
532,508,0,375,342.87,11474,8483,1175,1928
533,495,0,375,349.89,11494,8496,1176,1936
534,494,0,373,354.88,11510,8513,1180,1939
535,493,0,365,361.99,11524,8526,1185,1943
536,501,0,352,370.65,11536,8547,1187,1952
537,499,0,335,376.32,11556,8566,1191,1962
538,493,0,334,380.72,11571,8572,1193,1968
539,501,0,328,388.23,11588,8585,1198,1973
540,498,0,315,389.44,11606,8598,1205,1978
541,490,0,316,395.28,11620,8610,1208,1985
542,485,0,306,402.82,11639,8625,1214,1990
543,481,0,299,405.83,11655,8645,1215,1992
544,478,0,294,408.42,11676,8657,1217,1998
545,473,0,291,414.38,11694,8667,1219,2000
546,480,0,287,417.72,11710,8679,1229,2004
547,481,0,281,419.91,11729,8692,1232,2010
548,479,0,272,428.41,11749,8704,1232,2016
549,485,0,269,432.31,11763,8716,1234,2019
550,489,0,271,435.19,11773,8730,1235,2021
551,492,0,259,438.6,11794,8742,1240,2027
552,505,0,255,445.39,11809,8754,1244,2030
553,513,0,252,445.87,11820,8766,1244,2034
554,520,0,248,447.14,11830,8785,1244,2037
555,527,0,231,450.74,11843,8804,1246,2040
556,529,0,220,451.36,11860,8826,1248,2040
557,533,0,219,450.58,11874,8837,1250,2041
558,541,0,226,449.9,11892,8845,1251,2042
559,541,0,218,448.87,11909,8864,1255,2046
560,550,0,220,448.61,11922,8873,1256,2049
561,567,0,216,446.79,11929,8884,1259,2052
562,584,0,212,445.88,11939,8896,1262,2054
563,590,0,211,446.01,11953,8906,1262,2054
564,607,0,206,444.01,11966,8918,1263,2056
565,620,0,206,445.61,11978,8926,1267,2058
566,628,0,209,444.88,11991,8945,1268,2059
567,628,0,208,444.41,12009,8958,1269,2060
568,640,0,207,441.71,12023,8969,1270,2061
569,655,0,208,437.09,12040,8982,1270,2062
570,668,0,214,435.38,12055,8994,1271,2063
571,674,0,210,430.07,12070,9009,1274,2063
572,688,0,203,427.54,12080,9019,1275,2066
573,704,0,210,423.88,12091,9030,1278,2067
574,725,0,211,421.91,12099,9039,1278,2068
575,739,0,213,420.03,12110,9051,1281,2069
576,756,0,215,412.78,12122,9057,1282,2071
577,765,0,219,408.55,12140,9066,1284,2072
578,772,0,211,407.17,12163,9081,1285,2075
579,770,0,211,403.25,12183,9092,1287,2078
580,778,0,216,395.71,12196,9105,1291,2080
581,782,0,223,392.97,12212,9111,1294,2082
582,792,0,224,388.23,12231,9130,1294,2084
583,805,0,228,382.31,12252,9144,1296,2084
584,812,0,232,375.07,12277,9156,1297,2084
585,804,0,226,374.63,12294,9174,1299,2089
586,809,0,244,367.55,12316,9184,1300,2091
587,823,0,237,360.05,12334,9199,1301,2094
588,845,0,233,348.23,12348,9214,1304,2098
589,856,0,234,344.45,12363,9223,1304,2102
590,861,0,235,341.81,12386,9240,1306,2103
591,873,0,232,332.68,12405,9254,1307,2105
592,877,0,225,327.31,12420,9267,1308,2110
593,891,0,230,323.27,12435,9275,1309,2115
594,904,0,241,313.65,12457,9281,1312,2115
595,922,0,243,304.7,12476,9299,1313,2116
596,930,0,240,298.83,12499,9320,1316,2117
597,928,0,243,291.54,12523,9333,1321,2119
598,940,0,254,284.26,12545,9348,1322,2120
599,936,0,260,272.63,12568,9361,1323,2123
600,932,0,270,265.54,12594,9376,1324,2127
601,965,0,268,257.15,12610,9392,1326,2129
602,974,0,271,254.75,12628,9401,1326,2131
603,970,0,269,245.18,12654,9421,1328,2138
604,980,0,266,237.94,12672,9439,1329,2140
605,986,0,263,231.67,12685,9454,1331,2147
