Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,209,0,200,185.26,17,2,0,0
1,193,0,195,175.61,53,6,7,0
2,190,0,192,176.16,80,9,12,1
3,191,0,193,171.66,92,12,13,2
4,179,0,195,168.77,111,18,18,3
5,166,0,191,167.62,129,21,26,4
6,155,0,189,165.14,148,26,30,6
7,147,0,193,163.46,162,29,36,6
8,143,0,193,165.76,173,31,38,8
9,145,0,186,166.18,182,35,42,9
10,148,0,186,165.02,190,35,45,16
11,142,0,182,165.24,203,37,49,20
12,132,0,181,165.48,212,41,52,26
13,128,0,188,166.46,217,42,53,26
14,122,0,191,166.85,225,43,55,31
15,113,0,179,167.59,232,48,62,36
16,102,0,172,165.88,240,50,65,45
17,104,0,167,165.17,243,52,68,47
18,100,0,163,166.72,249,55,70,53
19,97,0,162,164.5,255,57,74,58
20,87,0,154,164.93,265,61,77,66
21,84,0,146,164.81,269,64,83,72
22,76,0,142,166.05,275,65,87,78
23,73,0,130,166.77,279,69,91,85
24,68,0,128,167.14,288,70,92,90
25,73,0,124,167.52,290,70,94,94
26,71,0,122,168.56,292,71,98,97
27,70,0,121,170.52,294,72,100,99
28,71,0,117,171.17,295,72,101,105
29,73,0,114,171.26,299,72,102,109
30,76,0,114,171.88,301,72,103,113
31,76,0,109,170.64,304,74,104,119
32,71,0,102,172.05,309,76,105,127
33,69,0,100,172.87,311,79,107,130
34,75,0,100,173.08,312,81,108,131
35,81,0,94,174.49,312,82,110,135
36,85,0,93,173.76,313,84,110,136
37,87,0,84,174.37,316,86,112,143
38,91,0,78,173.45,319,87,113,150
39,91,0,73,173.14,321,89,114,156
40,93,0,67,172.22,324,91,117,160
41,103,0,63,172.25,326,92,118,164
42,98,0,60,173.24,331,95,119,168
43,97,0,58,172.87,332,96,120,170
44,101,0,51,175.18,336,98,122,174
45,105,0,47,175.55,339,99,124,177
46,108,0,44,175.53,339,100,124,182
47,112,0,43,176.2,341,101,124,183
48,109,0,40,177.25,346,101,125,186
49,109,0,39,178.21,348,101,125,189
50,112,0,37,179.85,350,104,125,190
51,108,0,38,181.49,353,104,125,193
52,102,0,34,182.76,356,106,125,198
53,100,0,35,185.43,359,107,125,201
54,98,0,34,184.81,363,107,126,203
55,97,0,35,185.57,366,107,126,204
56,92,0,32,188.09,370,112,127,206
57,97,0,31,188.86,370,112,128,207
58,97,0,28,188.55,372,115,129,210
59,107,0,29,188.28,373,115,129,211
60,106,0,26,189.51,374,116,131,214
61,112,0,25,189.96,376,117,132,214
62,112,0,24,187.42,378,121,132,215
63,110,0,24,186.83,381,125,132,216
