Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,194,0,200,162.59,6,0,0,0
1,181,0,195,171.63,18,0,6,1
2,171,0,190,182.66,25,0,16,2
3,163,0,186,191.6,27,1,23,4
4,155,0,180,203.3,30,1,29,10
5,148,0,174,208.32,35,1,34,13
6,135,0,172,217.66,43,1,37,17
7,131,0,162,228.47,46,1,46,21
8,123,0,157,235.56,52,2,50,25
9,118,0,154,244.35,56,2,53,26
10,114,0,152,252.89,58,2,56,30
11,111,0,142,263.18,60,2,62,35
12,105,0,139,268.76,62,3,64,39
13,97,0,134,275,65,3,66,47
14,95,0,128,280.19,66,3,69,51
15,87,0,121,287.81,71,3,72,58
16,83,0,111,294.23,71,3,79,67
17,79,0,100,294.63,73,3,83,76
18,75,0,88,300.47,73,3,89,86
19,70,0,82,307.65,75,3,94,90
20,67,0,75,315.61,75,3,97,97
21,65,0,72,319.7,75,3,100,99
22,62,0,67,323.39,76,3,104,104
23,61,0,63,326.94,76,3,107,106
24,56,0,57,334.2,78,3,109,113
25,49,0,51,336.48,79,3,112,122
26,47,0,46,340.79,80,3,115,125
27,45,0,44,347.16,81,3,118,127
28,45,0,41,350.96,81,3,119,129
29,44,0,39,356.17,81,3,121,130
30,38,0,35,358.66,83,3,124,137
31,36,0,33,360.06,84,3,125,139
32,37,0,32,364.98,84,3,126,139
33,36,0,30,369.79,84,3,128,140
34,34,0,29,375.24,84,3,129,142
35,34,0,29,376.02,84,3,130,142
36,33,0,25,379.68,85,3,133,143
37,33,0,24,382.78,85,3,134,144
38,33,0,20,385.68,85,3,137,146
39,32,0,16,388.87,86,3,141,147
40,31,0,13,394.05,87,3,142,149
41,30,0,12,397.64,88,3,143,149
42,31,0,11,397.96,88,3,144,149
43,31,0,10,400.81,88,3,145,151
44,29,0,9,400.28,88,3,146,154
45,29,0,8,401.27,88,3,147,154
46,30,0,7,405.37,88,3,147,155
47,30,0,7,407.93,88,3,147,155
48,33,0,6,409.68,88,3,148,155
49,33,0,6,411.75,88,3,148,155
50,32,0,6,413.54,88,3,149,155
51,30,0,4,417.73,88,3,152,156
52,31,0,4,418.93,88,3,152,156
53,30,0,3,423.7,88,3,154,157
54,31,0,3,425.17,88,3,154,157
55,32,0,3,427.68,88,3,154,157
56,32,0,3,427.83,88,3,154,157
57,32,0,2,430.93,88,3,154,158
58,32,0,2,432.29,88,3,154,158
59,32,0,1,434.12,88,3,155,158
60,32,0,1,435.65,88,3,155,158
61,33,0,1,436.2,88,3,155,158
62,34,0,1,435.56,88,3,155,158
63,38,0,1,434.97,88,3,155,158
64,38,0,1,434.8,88,3,155,158
65,38,0,1,432.2,88,3,155,158
66,37,0,1,433.59,88,3,155,159
67,39,0,1,435.64,88,3,155,159
68,39,0,1,433.82,88,3,155,159
69,40,0,1,436.86,88,3,155,159
70,38,0,1,438.16,88,3,156,160
71,39,0,1,437.87,88,3,156,161
72,37,0,1,438.19,89,3,157,161
73,35,0,1,435.7,89,3,158,162
74,35,0,1,432.58,89,3,158,162
