Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,193,0,209,488.29,13,0,0,0
1,207,0,216,478.84,21,0,2,0
2,228,0,223,477,25,1,12,0
3,270,0,237,474.25,33,1,18,1
4,320,0,240,471.65,37,1,21,3
5,367,0,243,464.78,48,1,26,5
6,394,0,250,459.28,62,1,29,7
7,440,0,255,452.32,73,1,35,8
8,503,0,268,444.33,92,1,39,10
9,532,0,282,438.53,112,1,45,14
10,553,0,290,432.05,138,2,53,17
11,592,0,293,421.74,162,2,57,22
12,652,0,317,415.42,186,3,59,25
13,686,0,328,406.36,215,4,70,31
14,724,0,339,395.02,240,5,76,38
15,763,0,360,385.32,273,6,80,45
16,809,0,375,377.37,303,6,87,55
17,860,0,379,363.17,321,6,90,75
18,903,0,404,354.27,356,6,91,83
19,972,0,408,341.05,380,7,96,95
20,1013,0,436,333.43,423,8,102,103
21,1067,0,457,320.03,471,10,111,109
22,1063,0,490,308.59,522,15,114,123
23,1095,0,511,299.2,559,15,116,136
24,1106,0,549,292.67,621,16,118,154
25,1113,0,596,288.99,678,17,121,161
26,1119,0,641,278.38,731,17,122,179
27,1109,0,660,269.72,808,18,124,199
28,1081,0,718,260.33,896,19,125,217
29,1072,0,777,252.25,983,19,129,238
30,1044,0,835,245.92,1072,22,132,261
31,996,0,924,242.29,1178,24,133,275
32,936,0,1003,235.61,1291,26,133,296
33,870,0,1066,232.4,1397,27,137,311
34,820,0,1129,229.4,1479,28,139,341
35,751,0,1214,228.07,1585,31,142,361
36,705,0,1303,227.88,1665,31,142,392
37,673,0,1414,227.88,1740,31,145,421
38,622,0,1500,228.96,1821,34,148,451
39,558,0,1585,231.04,1899,35,150,487
40,502,0,1728,231.93,1967,36,153,517
41,462,0,1863,235.15,2040,37,154,547
42,425,0,2014,239.87,2095,38,156,580
43,403,0,2180,241.47,2141,42,158,618
44,361,0,2326,248.34,2196,45,160,662
45,329,0,2472,252.87,2246,46,162,717
46,316,0,2584,257.7,2282,47,163,778
47,288,0,2739,263.18,2325,49,166,841
48,250,0,2853,269.83,2367,50,168,901
49,228,0,2941,275.11,2408,53,169,982
50,193,0,3018,280.26,2451,55,171,1072
51,161,0,3066,287.93,2492,60,175,1180
52,132,0,3119,295.18,2526,63,180,1277
53,124,0,3145,304.07,2547,64,182,1381
54,115,0,3139,313.34,2561,65,183,1533
55,109,0,3124,320.55,2580,71,186,1685
56,96,0,3092,329.82,2593,71,190,1855
57,91,0,3021,338.12,2606,75,195,2046
58,85,0,2974,346.34,2618,75,204,2217
59,80,0,2900,353.58,2626,76,209,2415
60,77,0,2821,361.49,2631,80,215,2589
61,69,0,2705,369.59,2640,84,225,2802
62,68,0,2620,379.43,2646,87,233,2974
63,68,0,2556,387.01,2655,90,241,3141
64,71,0,2461,393.74,2662,94,252,3322
65,64,0,2407,402.56,2673,97,262,3481
66,52,0,2302,412.07,2688,102,269,3651
67,48,0,2187,420.45,2693,107,282,3814
68,51,0,2083,428.18,2699,110,286,3977
69,49,0,1970,436.39,2707,115,298,4134
70,43,0,1859,444.76,2716,119,309,4283
71,38,0,1759,454.08,2721,119,320,4423
72,28,0,1655,463.06,2731,122,326,4564
73,25,0,1539,471.55,2735,123,338,4705
74,23,0,1439,482.11,2738,125,350,4826
75,24,0,1333,492.32,2740,126,363,4941
76,20,0,1236,500.66,2745,127,371,5051
77,20,0,1109,510.34,2750,128,387,5180
78,16,0,1007,520.42,2755,130,406,5293
79,11,0,900,530.81,2760,131,420,5422
80,5,0,812,541.12,2766,131,435,5506
81,5,0,754,551.45,2766,131,441,5577
82,3,0,692,559.38,2768,132,447,5651
83,3,0,624,569.27,2768,132,462,5720
84,2,0,568,578.9,2769,132,472,5782
85,2,0,504,587.47,2769,132,481,5844
86,5,0,454,594.51,2769,134,486,5893
87,6,0,408,604.57,2770,134,491,5944
88,6,0,370,612.89,2770,135,498,5985
89,6,0,342,622.37,2770,136,503,6015
90,5,0,320,631.05,2771,136,507,6043
91,4,0,296,638.83,2772,136,513,6064
92,2,0,258,647.18,2774,136,518,6101
93,0,0,216,656.19,2776,137,524,6140
94,0,0,204,665.21,2776,137,526,6156
95,0,0,186,674.37,2776,137,529,6176
96,0,0,167,683.47,2776,137,532,6197
97,0,0,147,692.89,2776,137,533,6218
98,0,0,132,701.89,2776,137,533,6235
99,0,0,127,710.21,2776,137,535,6243
100,0,0,120,717.98,2776,137,536,6251
101,0,0,106,725.99,2776,137,540,6262
102,0,0,93,735,2776,137,541,6275
103,0,0,85,743,2776,137,542,6283
104,0,0,77,751.86,2776,137,542,6294
105,0,0,76,760.76,2776,137,542,6297
106,0,0,70,770.38,2776,137,543,6302
107,0,0,61,778.65,2776,137,543,6311
108,0,0,53,786.84,2776,137,545,6318
109,0,0,44,796.06,2776,137,547,6325
110,0,0,37,804.01,2776,137,548,6331
111,0,0,33,812.01,2776,137,548,6335
112,0,0,28,821.94,2776,137,549,6339
113,0,0,23,830.13,2776,137,549,6344
114,0,0,18,838.39,2776,137,550,6348
115,0,0,16,846.43,2776,137,550,6350
116,0,0,15,854.98,2776,137,550,6351
117,0,0,15,862.51,2776,137,550,6352
118,0,0,11,869,2776,137,551,6355
119,0,0,9,876.11,2776,137,551,6357
120,0,0,8,883.64,2776,137,551,6358
121,0,0,8,890.53,2776,137,551,6358
122,0,0,7,898.29,2776,137,551,6359
123,0,0,7,904.88,2776,137,551,6359
124,0,0,4,912.41,2776,137,553,6360
125,0,0,3,919.77,2776,137,554,6360
126,0,0,3,926.86,2776,137,554,6360
127,0,0,2,933.65,2776,137,555,6360
128,0,0,2,940.38,2776,137,555,6360
129,0,0,2,947.16,2776,137,555,6360
130,0,0,2,953.34,2776,137,555,6360
131,0,0,1,959.67,2776,137,555,6361
132,0,0,1,966.34,2776,137,555,6361
133,0,0,1,973.28,2776,137,555,6361
134,0,0,1,978.42,2776,137,555,6361
135,0,0,1,984.04,2776,137,555,6361
136,0,0,1,989.94,2776,137,555,6361
137,0,0,1,996.04,2776,137,555,6361
138,0,0,1,1003.03,2776,137,555,6361
139,0,0,1,1009.94,2776,137,555,6361
140,0,0,0,1016.35,2776,137,556,6361
141,0,0,0,1021.67,2776,137,556,6361
142,0,0,0,1027.06,2776,137,556,6361
143,0,0,0,1031.96,2776,137,556,6361
144,0,0,0,1037.08,2776,137,556,6361
145,0,0,0,1042.64,2776,137,556,6361
146,0,0,0,1047.16,2776,137,556,6361
147,0,0,0,1052.23,2776,137,556,6361
148,0,0,0,1057.33,2776,137,556,6361
149,0,0,0,1063.17,2776,137,556,6361
150,0,0,0,1067.43,2776,137,556,6361
151,0,0,0,1072.04,2776,137,556,6361
152,0,0,0,1076.98,2776,137,556,6361
153,0,0,0,1081.04,2776,137,556,6361
154,0,0,0,1085.55,2776,137,556,6361
155,0,0,0,1088.92,2776,137,556,6361
156,0,0,0,1092.68,2776,137,556,6361
157,0,0,0,1096.06,2776,137,556,6361
158,0,0,0,1099.88,2776,137,556,6361
159,0,0,0,1104.18,2776,137,556,6361
160,0,0,0,1107.35,2776,137,556,6361
161,0,0,0,1111.47,2776,137,556,6361
162,0,0,0,1115.08,2776,137,556,6361
163,0,0,0,1118.34,2776,137,556,6361
164,0,0,0,1121.22,2776,137,556,6361
165,0,0,0,1124.24,2776,137,556,6361
166,0,0,0,1126.42,2776,137,556,6361
167,0,0,0,1127.65,2776,137,556,6361
168,0,0,0,1130.04,2776,137,556,6361
169,0,0,0,1132.66,2776,137,556,6361
170,0,0,0,1135.61,2776,137,556,6361
171,0,0,0,1136.92,2776,137,556,6361
172,0,0,0,1139.58,2776,137,556,6361
173,0,0,0,1141.43,2776,137,556,6361
174,0,0,0,1142.75,2776,137,556,6361
175,0,0,0,1144.98,2776,137,556,6361
176,0,0,0,1146.56,2776,137,556,6361
177,0,0,0,1148.76,2776,137,556,6361
178,0,0,0,1149.97,2776,137,556,6361
179,0,0,0,1151.25,2776,137,556,6361
180,0,0,0,1152.92,2776,137,556,6361
181,0,0,0,1154.44,2776,137,556,6361
182,0,0,0,1156.22,2776,137,556,6361
183,0,0,0,1158.28,2776,137,556,6361
184,0,0,0,1159.47,2776,137,556,6361
185,0,0,0,1161.21,2776,137,556,6361
186,0,0,0,1162.3,2776,137,556,6361
187,0,0,0,1163.46,2776,137,556,6361
188,0,0,0,1164.34,2776,137,556,6361
189,0,0,0,1165.41,2776,137,556,6361
190,0,0,0,1166.51,2776,137,556,6361
191,0,0,0,1167.18,2776,137,556,6361
192,0,0,0,1168.1,2776,137,556,6361
193,0,0,0,1168.99,2776,137,556,6361
194,0,0,0,1169.86,2776,137,556,6361
195,0,0,0,1170.73,2776,137,556,6361
196,0,0,0,1171.87,2776,137,556,6361
197,0,0,0,1172.67,2776,137,556,6361
198,0,0,0,1173.44,2776,137,556,6361
199,0,0,0,1174.29,2776,137,556,6361
200,0,0,0,1175.3,2776,137,556,6361
201,0,0,0,1176.1,2776,137,556,6361
202,0,0,0,1176.41,2776,137,556,6361
203,0,0,0,1176.88,2776,137,556,6361
204,0,0,0,1177.04,2776,137,556,6361
205,0,0,0,1177.53,2776,137,556,6361
206,0,0,0,1178.14,2776,137,556,6361
207,0,0,0,1178.54,2776,137,556,6361
208,0,0,0,1179.12,2776,137,556,6361
209,0,0,0,1179.81,2776,137,556,6361
210,0,0,0,1180.12,2776,137,556,6361
211,0,0,0,1180.84,2776,137,556,6361
212,0,0,0,1181.45,2776,137,556,6361
213,0,0,0,1182.17,2776,137,556,6361
214,0,0,0,1182.46,2776,137,556,6361
215,0,0,0,1182.75,2776,137,556,6361
216,0,0,0,1183.18,2776,137,556,6361
217,0,0,0,1183.35,2776,137,556,6361
218,0,0,0,1183.8,2776,137,556,6361
219,0,0,0,1184,2776,137,556,6361
220,0,0,0,1184.27,2776,137,556,6361
221,0,0,0,1184.74,2776,137,556,6361
222,0,0,0,1184.97,2776,137,556,6361
223,0,0,0,1185.39,2776,137,556,6361
224,0,0,0,1185.77,2776,137,556,6361
225,0,0,0,1186.11,2776,137,556,6361
226,0,0,0,1186.45,2776,137,556,6361
227,0,0,0,1186.76,2776,137,556,6361
228,0,0,0,1186.85,2776,137,556,6361
229,0,0,0,1186.96,2776,137,556,6361
230,0,0,0,1187.03,2776,137,556,6361
231,0,0,0,1187.19,2776,137,556,6361
232,0,0,0,1187.32,2776,137,556,6361
233,0,0,0,1187.53,2776,137,556,6361
234,0,0,0,1187.66,2776,137,556,6361
235,0,0,0,1187.75,2776,137,556,6361
236,0,0,0,1187.84,2776,137,556,6361
237,0,0,0,1188.04,2776,137,556,6361
238,0,0,0,1188.04,2776,137,556,6361
239,0,0,0,1188.22,2776,137,556,6361
240,0,0,0,1188.44,2776,137,556,6361
241,0,0,0,1188.44,2776,137,556,6361
242,0,0,0,1188.58,2776,137,556,6361
243,0,0,0,1188.7,2776,137,556,6361
244,0,0,0,1188.7,2776,137,556,6361
245,0,0,0,1188.7,2776,137,556,6361
246,0,0,0,1188.72,2776,137,556,6361
247,0,0,0,1188.9,2776,137,556,6361
248,0,0,0,1188.94,2776,137,556,6361
249,0,0,0,1188.99,2776,137,556,6361
250,0,0,0,1189.08,2776,137,556,6361
251,0,0,0,1189.24,2776,137,556,6361
252,0,0,0,1189.24,2776,137,556,6361
253,0,0,0,1189.24,2776,137,556,6361
254,0,0,0,1189.24,2776,137,556,6361
255,0,0,0,1189.42,2776,137,556,6361
256,0,0,0,1189.42,2776,137,556,6361
257,0,0,0,1189.44,2776,137,556,6361
258,0,0,0,1189.46,2776,137,556,6361
259,0,0,0,1189.49,2776,137,556,6361
260,0,0,0,1189.49,2776,137,556,6361
261,0,0,0,1189.49,2776,137,556,6361
262,0,0,0,1189.49,2776,137,556,6361
263,0,0,0,1189.57,2776,137,556,6361
264,0,0,0,1189.66,2776,137,556,6361
265,0,0,0,1189.66,2776,137,556,6361
266,0,0,0,1189.66,2776,137,556,6361
267,0,0,0,1189.75,2776,137,556,6361
268,0,0,0,1189.75,2776,137,556,6361
269,0,0,0,1189.75,2776,137,556,6361
270,0,0,0,1189.75,2776,137,556,6361
271,0,0,0,1189.75,2776,137,556,6361
272,0,0,0,1189.75,2776,137,556,6361
273,0,0,0,1189.78,2776,137,556,6361
274,0,0,0,1189.8,2776,137,556,6361
275,0,0,0,1189.8,2776,137,556,6361
276,0,0,0,1189.8,2776,137,556,6361
277,0,0,0,1189.8,2776,137,556,6361
278,0,0,0,1189.8,2776,137,556,6361
279,0,0,0,1189.8,2776,137,556,6361
280,0,0,0,1189.8,2776,137,556,6361
281,0,0,0,1189.8,2776,137,556,6361
282,0,0,0,1189.89,2776,137,556,6361
283,0,0,0,1189.89,2776,137,556,6361
284,0,0,0,1189.89,2776,137,556,6361
285,0,0,0,1189.89,2776,137,556,6361
286,0,0,0,1189.89,2776,137,556,6361
287,0,0,0,1189.89,2776,137,556,6361
288,0,0,0,1189.89,2776,137,556,6361
289,0,0,0,1189.89,2776,137,556,6361
290,0,0,0,1189.89,2776,137,556,6361
291,0,0,0,1189.89,2776,137,556,6361
292,0,0,0,1189.89,2776,137,556,6361
293,0,0,0,1189.98,2776,137,556,6361
294,0,0,0,1189.98,2776,137,556,6361
295,0,0,0,1189.98,2776,137,556,6361
296,0,0,0,1189.98,2776,137,556,6361
297,0,0,0,1189.98,2776,137,556,6361
298,0,0,0,1189.98,2776,137,556,6361
299,0,0,0,1189.98,2776,137,556,6361
300,0,0,0,1189.98,2776,137,556,6361
301,0,0,0,1189.98,2776,137,556,6361
302,0,0,0,1189.98,2776,137,556,6361
303,0,0,0,1189.98,2776,137,556,6361
304,0,0,0,1189.98,2776,137,556,6361
305,0,0,0,1189.98,2776,137,556,6361
306,0,0,0,1189.98,2776,137,556,6361
307,0,0,0,1189.98,2776,137,556,6361
308,0,0,0,1189.98,2776,137,556,6361
309,0,0,0,1189.98,2776,137,556,6361
310,0,0,0,1189.98,2776,137,556,6361
311,0,0,0,1189.98,2776,137,556,6361
312,0,0,0,1189.98,2776,137,556,6361
313,0,0,0,1189.98,2776,137,556,6361
314,0,0,0,1189.98,2776,137,556,6361
315,0,0,0,1189.98,2776,137,556,6361
316,0,0,0,1189.98,2776,137,556,6361
317,0,0,0,1189.98,2776,137,556,6361
318,0,0,0,1189.98,2776,137,556,6361
319,0,0,0,1189.98,2776,137,556,6361
320,0,0,0,1189.98,2776,137,556,6361
321,0,0,0,1189.98,2776,137,556,6361
322,0,0,0,1189.98,2776,137,556,6361
323,0,0,0,1189.98,2776,137,556,6361
324,0,0,0,1189.98,2776,137,556,6361
325,0,0,0,1189.98,2776,137,556,6361
326,0,0,0,1189.98,2776,137,556,6361
327,0,0,0,1189.98,2776,137,556,6361
328,0,0,0,1189.98,2776,137,556,6361
329,0,0,0,1189.98,2776,137,556,6361
330,0,0,0,1189.98,2776,137,556,6361
331,0,0,0,1189.98,2776,137,556,6361
332,0,0,0,1189.98,2776,137,556,6361
333,0,0,0,1189.98,2776,137,556,6361
334,0,0,0,1189.98,2776,137,556,6361
335,0,0,0,1189.98,2776,137,556,6361
336,0,0,0,1189.98,2776,137,556,6361
337,0,0,0,1189.98,2776,137,556,6361
338,0,0,0,1189.98,2776,137,556,6361
339,0,0,0,1189.98,2776,137,556,6361
340,0,0,0,1189.98,2776,137,556,6361
341,0,0,0,1189.98,2776,137,556,6361
342,0,0,0,1189.98,2776,137,556,6361
343,0,0,0,1189.98,2776,137,556,6361
344,0,0,0,1189.98,2776,137,556,6361
345,0,0,0,1189.98,2776,137,556,6361
346,0,0,0,1189.98,2776,137,556,6361
347,0,0,0,1189.98,2776,137,556,6361
348,0,0,0,1189.98,2776,137,556,6361
349,0,0,0,1189.98,2776,137,556,6361
350,0,0,0,1189.98,2776,137,556,6361
351,0,0,0,1189.98,2776,137,556,6361
352,0,0,0,1189.98,2776,137,556,6361
353,0,0,0,1189.98,2776,137,556,6361
354,0,0,0,1189.98,2776,137,556,6361
355,0,0,0,1189.98,2776,137,556,6361
356,0,0,0,1189.98,2776,137,556,6361
357,0,0,0,1190,2776,137,556,6361
358,0,0,0,1190,2776,137,556,6361
359,0,0,0,1190,2776,137,556,6361
360,0,0,0,1190,2776,137,556,6361
361,0,0,0,1190,2776,137,556,6361
362,0,0,0,1190,2776,137,556,6361
363,0,0,0,1190,2776,137,556,6361
364,0,0,0,1190,2776,137,556,6361
365,0,0,0,1190,2776,137,556,6361
366,0,0,0,1190,2776,137,556,6361
