Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,199,0,184,1157.95,10,21,0,0
1,202,0,172,1144.37,36,40,3,0
2,231,0,172,1133.05,55,48,7,0
3,251,0,175,1121.14,69,52,11,1
4,312,0,173,1113.86,85,58,15,1
5,334,0,181,1101.1,116,65,18,1
6,367,0,182,1085.2,143,78,25,1
7,396,0,186,1071.45,162,84,28,1
8,458,0,178,1058.85,179,95,28,1
9,552,0,181,1042.98,201,103,33,2
10,630,0,171,1027.21,219,113,40,4
11,682,0,169,1005.45,239,126,44,5
12,772,0,178,988.98,258,135,46,6
13,849,0,181,966.04,291,146,50,8
14,936,0,182,941.52,318,157,52,9
15,1009,0,177,912.61,353,173,53,10
16,1134,0,185,885.16,376,185,56,10
17,1230,0,204,856.15,402,194,57,12
18,1368,0,196,827.6,424,212,62,12
19,1504,0,200,793,457,229,63,12
20,1657,0,216,754.57,484,240,63,12
21,1778,0,220,716.45,510,252,64,14
22,1899,0,226,677.04,544,265,66,14
23,2065,0,237,638.09,587,278,67,15
24,2244,0,252,599.26,624,289,67,16
25,2431,0,270,561.31,660,303,69,18
26,2573,0,260,523.29,706,318,73,23
27,2742,0,271,482.49,759,334,74,28
28,2881,0,288,440.12,803,354,75,31
29,3036,0,298,410.97,849,371,77,33
30,3145,0,314,378.11,907,388,79,39
31,3295,0,331,347.78,960,412,79,46
32,3440,0,333,311.5,1021,443,82,57
33,3555,0,332,277.83,1063,477,84,64
34,3686,0,331,251.05,1111,509,86,78
35,3796,0,345,222.59,1158,529,89,89
36,3888,0,370,207.91,1199,553,90,102
37,3930,0,373,193.59,1263,578,91,119
38,3988,0,380,178.19,1337,606,92,136
39,4051,0,394,164.9,1400,624,93,150
40,4069,0,424,154.34,1468,649,94,174
41,4050,0,441,145.56,1545,672,94,215
42,4058,0,470,135.9,1629,688,94,250
43,4042,0,482,125,1707,724,94,293
44,4037,0,484,114.34,1776,763,94,339
45,4012,0,497,104.42,1848,796,95,397
46,3957,0,510,97.96,1932,843,96,449
47,3890,0,502,89.95,2013,893,97,503
48,3843,0,527,85.25,2087,921,98,558
49,3783,0,550,80.05,2171,947,98,614
50,3683,0,580,77.81,2258,983,99,690
51,3608,0,619,75.95,2348,1011,99,755
52,3488,0,652,72.15,2449,1043,99,833
53,3365,0,678,69.39,2546,1075,100,908
54,3260,0,699,66.24,2640,1113,101,975
55,3176,0,720,63.76,2732,1155,102,1041
56,3070,0,744,61,2831,1193,103,1101
57,2937,0,761,60.3,2944,1242,103,1179
58,2806,0,782,58.3,3050,1277,105,1248
59,2685,0,794,58.6,3150,1311,105,1308
60,2568,0,822,59.55,3253,1364,105,1362
61,2437,0,832,59.05,3363,1420,105,1422
62,2321,0,843,61.71,3463,1477,107,1475
63,2185,0,854,63.13,3574,1539,107,1531
64,2101,0,854,65.09,3661,1593,107,1571
65,2009,0,861,67.33,3738,1647,110,1621
66,1923,0,888,69.25,3804,1695,112,1666
67,1820,0,898,71.71,3888,1744,112,1714
68,1727,0,887,73.61,3982,1801,114,1758
69,1624,0,877,75.35,4058,1869,115,1811
70,1542,0,902,76.99,4128,1912,117,1854
71,1467,0,930,81.37,4209,1946,118,1889
72,1389,0,957,83.7,4284,1984,120,1919
73,1296,0,969,87.72,4374,2041,120,1950
74,1214,0,978,89.18,4461,2093,123,1983
75,1153,0,993,92.15,4530,2153,123,2012
76,1087,0,1009,96.82,4601,2209,123,2038
77,1024,0,995,99,4677,2274,127,2059
78,974,0,987,103.48,4747,2342,127,2079
79,943,0,992,106.26,4801,2386,128,2104
80,889,0,979,108.87,4881,2437,130,2122
81,832,0,995,113.99,4946,2486,130,2152
82,784,0,976,116.39,4995,2563,130,2178
83,770,0,944,119.83,5045,2637,131,2195
84,748,0,924,123.07,5096,2711,131,2202
85,715,0,898,128.78,5143,2776,134,2219
86,704,0,900,132.29,5186,2825,134,2238
87,679,0,895,135.67,5234,2863,135,2261
88,651,0,872,138.98,5285,2923,135,2270
89,627,0,855,142.32,5337,2977,137,2281
90,591,0,826,145.3,5388,3035,137,2304
91,582,0,793,148.96,5418,3081,138,2325
92,595,0,789,152.65,5445,3115,138,2337
93,581,0,795,155.3,5486,3146,138,2351
94,581,0,762,159.29,5527,3190,139,2375
95,577,0,727,163.08,5557,3243,140,2389
96,563,0,687,166.87,5591,3296,141,2406
97,560,0,670,170.71,5617,3326,142,2423
98,563,0,645,175.32,5648,3370,142,2437
99,544,0,631,178.61,5683,3403,143,2452
100,534,0,621,181.44,5720,3438,143,2467
101,512,0,600,185.46,5754,3472,143,2482
102,509,0,571,188.04,5783,3514,144,2500
103,522,0,573,191.93,5811,3539,146,2512
104,522,0,556,195.08,5848,3570,149,2528
105,504,0,522,198.64,5885,3612,152,2540
106,510,0,501,204.16,5913,3638,154,2557
107,505,0,484,206.54,5943,3674,155,2567
108,508,0,473,210,5971,3697,157,2574
109,521,0,455,212.45,5993,3714,159,2589
110,508,0,434,215.33,6027,3751,160,2600
111,521,0,417,218.02,6056,3785,161,2606
112,523,0,408,220.58,6078,3812,164,2614
113,525,0,386,222.68,6104,3840,165,2624
114,530,0,385,225.1,6121,3860,166,2630
115,538,0,359,228.07,6140,3892,167,2639
116,541,0,352,231.27,6159,3911,167,2644
117,559,0,363,234.46,6181,3925,167,2648
118,566,0,362,237.48,6200,3939,168,2654
119,580,0,364,239.26,6226,3960,170,2656
120,587,0,343,240.9,6250,3982,170,2667
121,601,0,348,241.58,6265,4002,173,2675
122,613,0,331,245.51,6291,4025,175,2682
123,626,0,336,246.88,6303,4041,176,2689
124,642,0,319,249.39,6323,4062,178,2701
125,649,0,312,250.4,6346,4084,178,2707
126,663,0,312,252.41,6361,4099,180,2712
127,688,0,312,255.69,6381,4119,181,2717
128,701,0,312,254.55,6406,4133,181,2723
129,724,0,315,256.01,6426,4147,182,2727
130,738,0,310,255.97,6450,4161,185,2735
131,766,0,295,255.19,6460,4183,185,2741
132,820,0,289,256.97,6480,4197,189,2748
133,837,0,272,257.47,6499,4217,191,2755
134,866,0,264,256.24,6512,4232,192,2758
135,883,0,256,257.11,6540,4254,192,2765
136,917,0,247,256.43,6561,4277,192,2770
137,954,0,238,255.43,6578,4292,195,2779
138,967,0,226,254.01,6608,4313,196,2790
139,1004,0,196,253.28,6633,4350,197,2794
140,1035,0,182,252.62,6653,4379,198,2797
141,1062,0,172,251.94,6676,4400,199,2803
142,1095,0,182,250.75,6696,4407,201,2809
143,1123,0,187,248.06,6724,4418,201,2813
144,1148,0,202,245.96,6752,4422,202,2821
145,1177,0,208,242.49,6775,4430,203,2828
146,1198,0,216,238.93,6807,4442,203,2837
147,1215,0,215,234.64,6841,4456,204,2844
148,1252,0,221,229.3,6861,4466,204,2849
149,1284,0,215,227.43,6889,4497,204,2853
150,1308,0,203,224.64,6921,4523,204,2862
151,1342,0,200,222.5,6952,4536,204,2865
152,1369,0,195,217.7,6978,4554,204,2873
153,1404,0,205,212.41,7001,4567,204,2885
154,1431,0,206,208.3,7044,4585,204,2890
155,1454,0,216,204.96,7077,4601,204,2896
156,1471,0,220,202.54,7105,4618,204,2904
157,1501,0,228,199.07,7125,4634,204,2920
158,1538,0,248,195.6,7150,4643,204,2926
159,1586,0,252,190.49,7179,4664,206,2936
160,1607,0,259,184.51,7219,4686,206,2952
161,1612,0,264,180.49,7257,4705,207,2962
162,1646,0,253,175.38,7292,4736,207,2973
163,1680,0,250,169.53,7315,4763,208,2979
164,1692,0,249,164.4,7356,4789,208,2989
165,1732,0,248,160.89,7379,4811,209,3003
166,1765,0,249,156.41,7413,4827,209,3011
167,1795,0,256,153.49,7443,4842,209,3016
168,1821,0,265,150.3,7475,4853,209,3023
169,1810,0,277,146.1,7518,4871,209,3035
170,1832,0,277,143.91,7546,4894,209,3048
171,1850,0,281,138.43,7584,4907,209,3065
172,1867,0,294,135.18,7620,4922,209,3082
173,1911,0,301,133.49,7651,4939,210,3089
174,1921,0,322,128.01,7682,4952,211,3098
175,1947,0,325,125.27,7709,4966,211,3108
176,1959,0,328,122.85,7741,4987,212,3129
177,1987,0,320,118.7,7769,5010,213,3148
178,2011,0,310,113.61,7794,5043,213,3170
179,2035,0,312,112.83,7819,5061,213,3183
180,2045,0,321,109.59,7852,5075,213,3203
181,2046,0,338,105.57,7896,5093,213,3225
182,2076,0,348,102.51,7933,5110,214,3238
183,2098,0,345,100.18,7959,5138,216,3261
184,2102,0,340,98.13,7991,5162,216,3281
185,2117,0,343,93.7,8023,5182,218,3297
186,2135,0,351,88.95,8053,5202,220,3315
187,2158,0,352,85.48,8082,5225,220,3332
188,2161,0,352,81.96,8127,5247,221,3360
189,2165,0,371,79.27,8161,5260,222,3383
190,2194,0,376,75.3,8187,5282,223,3409
191,2208,0,373,72.92,8222,5305,224,3427
192,2192,0,382,70.46,8261,5316,225,3461
193,2202,0,399,68.86,8288,5330,225,3483
194,2206,0,397,65.07,8325,5353,225,3506
195,2208,0,398,63.11,8363,5384,227,3532
196,2184,0,394,61.51,8406,5412,228,3562
197,2204,0,403,59.91,8439,5425,229,3580
198,2223,0,409,56.3,8479,5449,229,3601
199,2213,0,427,55.11,8518,5461,230,3631
200,2189,0,453,52.37,8572,5475,232,3662
201,2164,0,458,50.55,8622,5494,232,3689
202,2145,0,450,50.18,8665,5520,233,3716
203,2106,0,465,51.1,8713,5548,237,3750
204,2086,0,464,48.81,8750,5578,242,3787
205,2060,0,462,48.95,8800,5612,243,3814
206,2028,0,458,48.77,8850,5649,247,3848
207,2000,0,464,46.71,8907,5669,248,3874
208,1962,0,475,46.8,8953,5693,254,3900
209,1940,0,497,49.04,8995,5717,257,3926
210,1913,0,500,49.04,9039,5748,258,3954
211,1893,0,500,49.73,9084,5786,260,3985
212,1855,0,512,49.73,9143,5812,261,4007
213,1821,0,519,51.1,9191,5835,264,4039
214,1771,0,524,52.74,9261,5861,267,4066
215,1726,0,533,51.83,9330,5881,270,4089
216,1703,0,555,54.89,9380,5901,271,4117
217,1663,0,561,55.62,9450,5929,272,4140
218,1629,0,567,58.04,9505,5960,275,4169
219,1605,0,570,58.22,9550,5989,277,4194
220,1596,0,591,58.54,9589,6013,279,4214
221,1560,0,613,58.81,9651,6033,282,4240
222,1538,0,618,59.91,9704,6067,286,4263
223,1498,0,614,60.59,9767,6105,288,4280
224,1482,0,624,61.92,9809,6129,291,4308
225,1470,0,643,63.7,9850,6153,293,4332
226,1469,0,646,64.57,9893,6183,295,4344
227,1430,0,643,65.71,9962,6222,296,4363
228,1391,0,631,66.53,10010,6278,300,4382
229,1361,0,638,68.31,10064,6316,304,4404
230,1334,0,642,70,10115,6353,308,4428
231,1294,0,644,69.86,10168,6393,311,4448
232,1252,0,645,70.87,10229,6428,313,4460
233,1213,0,627,72.65,10287,6473,316,4470
234,1208,0,618,75.02,10331,6516,318,4478
235,1202,0,606,75.98,10385,6561,322,4484
236,1199,0,584,76.3,10433,6608,322,4499
237,1180,0,588,77.67,10493,6652,323,4512
238,1156,0,588,79.5,10558,6687,328,4522
239,1118,0,579,80.46,10616,6734,331,4542
240,1085,0,568,82.97,10668,6780,332,4554
241,1068,0,555,84.7,10722,6814,336,4565
242,1045,0,568,85.25,10783,6840,339,4579
243,1037,0,586,87.67,10834,6867,341,4599
244,987,0,608,89.5,10890,6904,344,4611
245,973,0,606,89.36,10932,6951,346,4628
246,968,0,598,91.78,10980,7006,349,4641
247,952,0,581,93.38,11030,7045,353,4646
248,946,0,589,94.84,11067,7074,354,4656
249,933,0,582,96.3,11121,7115,355,4668
250,922,0,583,98.77,11165,7151,355,4671
251,907,0,574,99.82,11213,7196,359,4683
252,919,0,558,101,11246,7241,363,4689
253,903,0,552,102.1,11283,7282,364,4696
254,889,0,546,102.65,11325,7317,366,4707
255,889,0,538,103.56,11357,7352,367,4716
256,901,0,521,103.88,11392,7384,370,4725
257,923,0,521,103.11,11424,7416,374,4732
258,909,0,509,103.01,11466,7451,378,4739
259,919,0,524,103.06,11498,7475,380,4748
260,925,0,514,102.69,11538,7511,381,4758
261,948,0,498,104.02,11570,7552,381,4766
262,967,0,504,104.25,11605,7576,383,4772
263,970,0,495,103.74,11646,7605,384,4780
264,964,0,484,104.11,11685,7630,385,4796
265,997,0,468,103.56,11719,7659,389,4805
266,998,0,470,103.84,11766,7680,391,4813
267,999,0,472,104.61,11812,7702,391,4823
268,1006,0,472,104.61,11846,7725,392,4829
269,1007,0,469,106.03,11891,7755,394,4837
270,1013,0,457,105.94,11932,7790,394,4847
271,1017,0,455,107.81,11972,7822,395,4853
272,1011,0,460,106.94,12011,7849,395,4859
273,1020,0,439,108.72,12046,7885,397,4865
274,1029,0,445,109.86,12085,7907,401,4871
275,1028,0,454,111.28,12134,7931,403,4884
276,1021,0,458,113.33,12185,7956,405,4886
277,1012,0,435,112.79,12233,7997,406,4898
278,1012,0,445,114.7,12287,8020,408,4904
279,993,0,448,117.76,12334,8040,413,4919
280,978,0,454,117.95,12389,8072,415,4927
281,960,0,457,118.68,12438,8094,416,4933
282,946,0,446,120.46,12484,8128,418,4939
283,946,0,444,122.74,12529,8153,418,4944
284,947,0,440,123.29,12572,8176,419,4954
285,935,0,444,123.01,12617,8188,425,4960
286,931,0,452,123.24,12668,8220,427,4966
287,928,0,451,125.71,12714,8250,427,4975
288,926,0,452,125.3,12750,8275,428,4987
289,925,0,458,126.48,12789,8301,429,4992
290,917,0,451,126.76,12825,8326,431,5000
291,934,0,459,130.14,12864,8352,433,5006
292,951,0,465,131.1,12891,8384,434,5014
293,957,0,474,133.7,12925,8401,435,5021
294,950,0,483,134.25,12959,8418,436,5029
295,959,0,474,134.79,12991,8446,439,5037
296,984,0,477,134.98,13025,8465,439,5045
297,969,0,475,135.71,13070,8490,439,5056
298,973,0,459,136.8,13111,8519,441,5068
299,968,0,462,137.72,13141,8536,442,5080
300,976,0,476,136.26,13165,8559,443,5089
301,964,0,479,138.36,13202,8578,444,5094
302,973,0,483,139.09,13237,8604,445,5106
303,1001,0,501,139.09,13271,8622,446,5113
304,1001,0,503,139.36,13306,8640,449,5124
305,1014,0,497,139.68,13336,8664,449,5137
306,1007,0,505,140.09,13377,8680,450,5151
307,998,0,491,139.5,13417,8705,451,5167
308,1005,0,470,139.73,13454,8740,451,5178
309,1014,0,476,140,13483,8764,453,5186
310,1023,0,476,141,13526,8790,454,5195
311,1025,0,453,140.41,13567,8837,456,5204
312,1039,0,420,140.68,13603,8876,456,5214
313,1038,0,412,140.96,13636,8906,457,5228
314,1050,0,418,142.33,13675,8929,457,5238
315,1047,0,421,142.28,13719,8949,458,5252
316,1044,0,419,142.92,13747,8968,458,5268
317,1076,0,422,143.2,13771,8983,458,5275
318,1062,0,429,144.79,13817,9000,459,5287
319,1077,0,440,146.21,13843,9015,460,5292
320,1049,0,447,145.8,13882,9033,460,5307
321,1074,0,451,147.85,13911,9051,461,5321
322,1057,0,454,150.23,13947,9067,462,5338
323,1065,0,457,151.14,13984,9095,465,5345
324,1085,0,450,152.19,14014,9119,468,5356
325,1062,0,454,153.42,14070,9146,470,5365
326,1079,0,456,154.89,14096,9162,470,5372
327,1084,0,459,154.06,14129,9184,473,5379
328,1095,0,439,155.25,14159,9223,476,5388
329,1117,0,434,154.84,14189,9249,479,5395
330,1137,0,397,156.39,14219,9296,481,5407
331,1124,0,378,157.03,14250,9332,481,5420
332,1127,0,371,156.71,14279,9360,482,5429
333,1127,0,352,157.44,14315,9401,483,5440
334,1150,0,339,159.73,14340,9437,485,5450
335,1160,0,341,161.14,14362,9458,487,5463
336,1171,0,334,161.78,14392,9483,489,5477
337,1180,0,325,160.96,14415,9510,491,5492
338,1202,0,319,161.92,14450,9539,492,5495
339,1211,0,324,161.23,14477,9554,493,5510
340,1209,0,326,156.94,14508,9573,495,5522
341,1213,0,325,155.75,14541,9592,496,5534
342,1235,0,323,156.71,14572,9611,497,5550
343,1255,0,327,154.57,14604,9637,498,5558
344,1270,0,332,152.19,14633,9665,498,5568
345,1260,0,335,152.6,14672,9685,498,5580
346,1280,0,329,149.9,14710,9712,499,5594
347,1302,0,327,148.81,14736,9731,501,5606
348,1299,0,322,146.71,14772,9757,502,5618
349,1314,0,319,146.43,14804,9782,507,5621
350,1327,0,317,144.24,14840,9812,507,5629
351,1336,0,322,141.18,14872,9824,507,5640
352,1350,0,313,139.17,14887,9843,509,5659
353,1381,0,307,137.62,14914,9865,510,5677
354,1401,0,299,134.7,14942,9890,510,5687
355,1415,0,299,129.31,14976,9908,511,5698
356,1426,0,314,126.39,15017,9924,511,5709
357,1430,0,325,121.96,15051,9945,512,5722
358,1462,0,318,119.08,15084,9969,513,5736
359,1491,0,317,115.98,15123,9992,515,5752
360,1498,0,314,114.29,15160,10005,517,5765
361,1534,0,326,111.55,15199,10017,520,5771
362,1544,0,328,111.23,15240,10035,520,5782
363,1563,0,341,110.18,15279,10048,522,5791
364,1558,0,349,107.26,15322,10058,523,5808
365,1552,0,350,109.36,15368,10083,524,5818
366,1545,0,351,108.68,15412,10104,525,5834
367,1555,0,352,107.99,15454,10125,526,5847
368,1572,0,369,106.39,15488,10143,529,5856
369,1579,0,394,106.48,15525,10160,529,5863
370,1571,0,413,105.39,15572,10177,529,5875
371,1573,0,419,106.21,15613,10205,532,5884
372,1569,0,434,107.21,15651,10228,533,5893
373,1564,0,432,107.58,15701,10255,536,5904
374,1544,0,447,106.21,15763,10274,536,5913
375,1522,0,449,108.08,15820,10307,537,5929
376,1503,0,450,107.49,15874,10341,537,5950
377,1480,0,463,108.22,15927,10369,539,5967
378,1453,0,464,108.49,15985,10394,540,5982
379,1430,0,482,108.95,16039,10426,541,6001
380,1387,0,486,108.45,16097,10449,542,6015
381,1369,0,513,107.31,16157,10473,544,6031
382,1343,0,513,106.8,16208,10508,546,6047
383,1299,0,516,109.82,16275,10534,550,6061
384,1278,0,522,109.63,16327,10561,552,6074
385,1240,0,525,113.15,16383,10589,552,6100
386,1224,0,531,113.88,16433,10630,552,6113
387,1221,0,535,114.43,16474,10675,553,6122
388,1212,0,542,113.88,16528,10724,554,6133
389,1195,0,538,113.97,16577,10762,555,6146
390,1162,0,537,115.57,16628,10792,557,6167
391,1136,0,542,116.21,16678,10820,559,6178
392,1130,0,544,116.21,16724,10852,563,6185
393,1109,0,548,116.76,16774,10885,564,6195
394,1097,0,565,118.45,16821,10906,565,6203
395,1093,0,575,117.81,16861,10927,567,6214
396,1087,0,574,117.49,16912,10961,567,6226
397,1080,0,575,118.68,16948,10990,568,6237
398,1067,0,560,118.53,17005,11037,568,6247
399,1051,0,576,116.98,17055,11068,569,6263
400,1034,0,578,116.02,17100,11099,571,6270
401,1024,0,571,116.62,17147,11148,572,6282
402,1004,0,595,114.15,17203,11170,572,6293
403,1009,0,559,116.34,17251,11220,577,6295
404,1015,0,531,115.66,17281,11273,580,6309
405,1014,0,530,117.63,17319,11305,580,6324
406,1008,0,524,117.17,17372,11339,582,6336
407,1012,0,517,117.4,17411,11380,583,6340
408,1025,0,528,117.12,17450,11406,585,6351
409,1034,0,537,116.76,17496,11430,586,6361
410,1023,0,545,117.26,17547,11445,587,6370
411,1037,0,549,117.53,17590,11469,589,6377
412,1056,0,554,117.58,17630,11488,590,6388
413,1066,0,565,119.45,17674,11513,591,6397
414,1063,0,579,119.77,17709,11536,592,6403
415,1074,0,591,120.23,17750,11561,592,6410
416,1084,0,578,121.37,17781,11595,593,6425
417,1082,0,564,121.23,17815,11633,594,6433
418,1080,0,558,123.79,17862,11664,595,6444
419,1100,0,536,124.7,17890,11707,596,6455
420,1099,0,521,123.79,17924,11745,597,6464
421,1110,0,503,123.42,17965,11784,598,6474
422,1117,0,507,125.21,18000,11810,599,6483
423,1113,0,491,126.8,18038,11849,599,6492
424,1122,0,473,127.95,18076,11887,601,6504
425,1119,0,457,129.5,18117,11924,601,6518
426,1113,0,447,131.46,18148,11948,604,6532
427,1127,0,456,132.42,18181,11963,605,6549
