Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
458,1430,0,145,634.35,13085,17022,590,2720
459,1437,0,141,632.36,13111,17057,593,2726
460,1455,0,144,628.65,13130,17096,597,2730
461,1469,0,146,623.67,13156,17129,599,2740
462,1473,0,151,616.33,13186,17160,600,2747
463,1490,0,147,606.44,13212,17191,601,2753
464,1502,0,157,602.05,13240,17218,601,2767
465,1505,0,155,589.22,13270,17268,602,2771
466,1478,0,149,585.11,13309,17318,604,2777
467,1483,0,154,582.29,13333,17350,604,2783
468,1475,0,154,580.56,13356,17385,604,2788
469,1485,0,157,577.57,13392,17425,605,2794
470,1474,0,149,574.19,13414,17476,607,2802
471,1491,0,147,566.07,13440,17519,607,2807
472,1509,0,144,562.2,13467,17558,607,2820
473,1505,0,151,561.98,13496,17595,607,2831
474,1518,0,158,557.35,13515,17633,609,2843
475,1546,0,157,553.16,13538,17659,612,2850
476,1556,0,162,552.11,13558,17704,614,2856
477,1539,0,162,548.86,13591,17748,614,2864
478,1550,0,162,551.27,13627,17792,614,2869
479,1535,0,165,544.08,13651,17841,615,2880
480,1521,0,163,540.26,13674,17897,617,2886
481,1517,0,162,542.89,13696,17946,618,2891
482,1514,0,155,534.8,13721,17994,621,2905
483,1515,0,153,529.37,13742,18035,623,2914
484,1505,0,152,527.03,13776,18081,624,2922
485,1488,0,159,525.71,13804,18124,624,2930
486,1502,0,159,530.36,13833,18158,624,2932
487,1519,0,162,534.65,13852,18194,625,2943
488,1487,0,167,535.59,13884,18246,627,2956
489,1462,0,171,521.39,13915,18284,629,2968
490,1483,0,173,527.95,13944,18322,630,2974
491,1474,0,175,523.02,13976,18369,630,2983
492,1477,0,175,518.09,13999,18409,630,2993
493,1491,0,172,521.53,14028,18444,630,2996
494,1466,0,170,514.15,14073,18491,630,3008
495,1437,0,170,514.7,14119,18531,633,3014
496,1427,0,169,509.73,14155,18582,633,3022
497,1422,0,172,501.73,14185,18624,635,3030
498,1419,0,173,493.94,14216,18658,636,3038
499,1425,0,177,489.35,14245,18701,636,3046
500,1419,0,180,483.28,14277,18744,640,3053
501,1420,0,178,487.64,14295,18781,641,3064
502,1448,0,178,489.32,14319,18818,642,3071
503,1442,0,174,490.46,14358,18861,643,3078
504,1445,0,180,489.23,14393,18895,644,3085
505,1460,0,187,489.45,14422,18929,645,3090
506,1465,0,188,495.14,14451,18963,645,3095
507,1473,0,193,498.78,14482,18995,646,3103
508,1481,0,193,490.54,14512,19032,646,3109
509,1472,0,206,493.97,14555,19067,647,3112
510,1455,0,214,493.32,14596,19114,647,3119
511,1447,0,221,495.86,14632,19169,647,3121
512,1442,0,223,498.2,14666,19217,649,3126
513,1449,0,232,506.29,14695,19257,653,3133
514,1440,0,239,510.22,14733,19300,655,3140
515,1418,0,237,513.12,14771,19339,656,3146
516,1400,0,229,517.43,14810,19392,658,3152
517,1369,0,234,522.14,14847,19435,659,3159
518,1370,0,232,527.34,14885,19487,659,3165
519,1362,0,234,534.16,14912,19521,661,3171
520,1335,0,227,544.9,14947,19576,662,3183
521,1331,0,221,547.39,14970,19620,663,3186
522,1316,0,216,558.1,14997,19663,665,3191
523,1315,0,218,568.19,15023,19699,666,3199
524,1310,0,216,584.26,15056,19738,667,3207
525,1297,0,218,593.5,15091,19780,668,3213
526,1295,0,220,599.48,15124,19825,670,3217
527,1274,0,227,609.18,15160,19871,673,3228
528,1263,0,227,613.76,15195,19907,675,3237
529,1261,0,230,623.31,15220,19955,675,3242
530,1254,0,227,635.57,15251,19992,677,3247
531,1254,0,233,639.94,15276,20018,678,3256
532,1240,0,224,648.27,15301,20066,680,3262
533,1259,0,214,659.17,15326,20106,681,3272
534,1241,0,206,665.29,15354,20160,684,3278
535,1260,0,206,674.81,15378,20186,686,3284
536,1254,0,211,679.67,15413,20230,688,3287
537,1238,0,203,683.67,15453,20271,688,3296
538,1244,0,200,695.63,15488,20303,689,3299
539,1235,0,205,709.09,15513,20335,690,3306
540,1216,0,207,712.15,15543,20373,692,3314
541,1217,0,206,718.96,15578,20407,694,3317
542,1203,0,213,725.39,15612,20448,695,3319
543,1199,0,208,735.79,15647,20473,697,3329
544,1194,0,204,748.47,15675,20514,701,3340
545,1179,0,205,748.78,15700,20549,704,3344
546,1162,0,207,765.69,15736,20588,706,3350
547,1163,0,210,773.78,15765,20624,707,3354
548,1168,0,205,782.4,15791,20655,709,3360
549,1153,0,203,793.14,15826,20693,710,3367
550,1132,0,204,798.89,15859,20734,713,3374
551,1139,0,200,809.9,15891,20776,714,3381
552,1140,0,195,820.94,15919,20804,715,3389
553,1147,0,200,824.74,15952,20832,717,3393
554,1141,0,192,833.94,15982,20880,718,3398
555,1117,0,194,841.99,16017,20913,720,3401
556,1110,0,193,838.28,16056,20950,722,3406
557,1105,0,187,843.24,16084,20990,723,3414
558,1085,0,188,850.58,16121,21025,723,3416
559,1089,0,183,852.49,16150,21063,724,3423
560,1054,0,189,855.64,16185,21097,728,3431
561,1071,0,191,862.84,16214,21130,730,3436
562,1072,0,186,854.15,16246,21158,731,3440
563,1086,0,197,851.31,16274,21192,733,3442
564,1085,0,195,852.99,16309,21222,734,3443
565,1075,0,197,854.35,16353,21257,734,3447
566,1069,0,204,851.47,16385,21293,736,3451
567,1069,0,204,844.02,16417,21334,738,3455
568,1063,0,205,845.09,16455,21365,739,3456
569,1070,0,203,840.33,16486,21400,740,3458
570,1075,0,212,832.78,16519,21429,741,3462
571,1082,0,203,832.67,16543,21466,741,3466
572,1076,0,199,839.68,16566,21508,743,3471
573,1078,0,200,839.8,16593,21545,743,3478
574,1082,0,193,830.69,16619,21588,744,3480
575,1111,0,190,824.68,16650,21616,746,3485
576,1107,0,187,818.19,16687,21647,750,3490
577,1102,0,185,812.35,16715,21683,751,3491
578,1103,0,182,803.21,16754,21715,754,3499
579,1120,0,174,795.41,16785,21753,754,3501
580,1164,0,171,786.67,16806,21780,755,3503
581,1194,0,175,779.16,16829,21804,755,3509
582,1213,0,180,767.71,16851,21843,757,3512
583,1213,0,191,751.5,16884,21882,757,3514
584,1198,0,191,750.32,16917,21920,759,3518
585,1203,0,186,747.73,16946,21948,760,3521
586,1226,0,185,748.6,16969,21985,760,3526
587,1248,0,181,739.82,16997,22024,762,3531
