Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,228,0,181,3384.95,6,19,0,0
1,266,0,165,3332.8,40,33,5,0
2,304,0,152,3290.93,70,44,11,1
3,342,0,143,3240.6,87,50,17,2
4,400,0,135,3182.91,100,59,22,2
5,509,0,123,3120.21,126,70,27,4
6,613,0,113,3052.22,150,84,29,5
7,723,0,100,2970.44,171,95,34,6
8,855,0,94,2883.24,197,107,39,6
9,998,0,88,2782.63,225,117,42,6
10,1195,0,86,2671.62,252,126,45,7
11,1416,0,83,2559.68,282,142,48,7
12,1625,0,83,2422.23,312,156,49,7
13,1864,0,76,2277.91,345,177,51,7
14,2184,0,73,2132.64,378,211,56,7
15,2490,0,77,1971.29,417,239,58,7
16,2828,0,72,1810.06,457,268,63,7
17,3137,0,68,1659.72,492,308,66,7
18,3559,0,71,1492.47,521,336,68,7
19,3866,0,67,1330.93,560,370,71,7
20,4258,0,68,1206.6,597,415,72,9
21,4579,0,74,1072.16,638,465,75,10
22,4948,0,79,955.3,676,501,77,14
23,5289,0,76,846.72,707,572,79,18
24,5595,0,76,726.78,744,623,83,29
25,5867,0,76,632.95,784,676,85,41
26,6085,0,80,544.75,826,742,88,58
27,6395,0,81,461.21,873,797,88,72
28,6608,0,85,386.2,928,860,90,103
29,6766,0,86,315.63,974,936,92,147
30,6936,0,90,259.79,1021,989,93,199
31,7041,0,91,206.26,1085,1063,93,268
32,7182,0,96,171.62,1140,1137,97,334
33,7207,0,105,135.97,1197,1212,98,422
34,7261,0,114,102.72,1256,1300,101,517
35,7285,0,123,78.78,1319,1374,101,630
36,7243,0,120,65.07,1391,1443,103,748
37,7216,0,126,62.39,1453,1536,103,874
38,7150,0,134,52.03,1522,1608,103,998
39,7075,0,136,55.95,1604,1678,105,1112
40,6980,0,145,58.56,1673,1743,106,1238
41,6874,0,148,52.68,1754,1820,107,1361
42,6731,0,148,53.73,1828,1902,107,1493
43,6587,0,148,54.05,1903,1979,107,1629
44,6465,0,149,53.99,1981,2055,110,1753
45,6331,0,165,52.42,2054,2130,110,1883
46,6209,0,177,59.87,2132,2188,110,2011
47,6069,0,195,59.22,2213,2237,112,2154
48,5952,0,206,59.87,2306,2279,113,2278
49,5748,0,219,58.82,2411,2340,113,2426
50,5618,0,226,60.39,2504,2404,114,2563
51,5464,0,240,65.1,2596,2479,116,2691
52,5256,0,251,67.06,2699,2543,116,2861
53,5073,0,259,64.64,2806,2610,116,2993
54,4901,0,272,74.05,2913,2663,116,3111
55,4735,0,274,74.12,3023,2730,116,3231
56,4623,0,288,75.56,3128,2780,116,3331
57,4539,0,291,78.37,3226,2840,116,3418
58,4440,0,299,83.01,3326,2902,116,3509
59,4312,0,304,88.24,3440,2963,117,3599
60,4180,0,313,94.05,3555,3013,118,3690
61,4080,0,313,95.62,3652,3070,118,3780
62,4009,0,317,101.18,3742,3115,118,3864
63,3912,0,314,107.25,3839,3168,122,3938
64,3818,0,314,118.43,3942,3232,122,4009
65,3699,0,301,120.2,4041,3301,122,4073
66,3621,0,297,126.99,4130,3358,123,4150
67,3530,0,299,137.52,4225,3401,123,4217
68,3444,0,294,143.73,4309,3453,123,4279
69,3403,0,296,146.27,4405,3500,124,4323
70,3342,0,302,152.05,4488,3557,124,4381
71,3273,0,312,159.89,4579,3607,125,4446
72,3224,0,307,168.71,4673,3660,125,4497
73,3180,0,299,168.12,4759,3699,128,4554
74,3139,0,297,172.11,4851,3750,128,4593
75,3138,0,303,172.07,4935,3797,129,4631
76,3080,0,298,179.12,5033,3856,131,4670
77,3069,0,293,180.37,5120,3907,132,4704
78,3086,0,298,186.64,5214,3937,133,4736
79,3074,0,294,185.2,5296,3988,133,4767
80,3056,0,293,195.46,5393,4032,133,4798
81,3003,0,300,191.61,5505,4079,135,4835
82,2961,0,305,196.18,5604,4127,137,4864
83,2933,0,311,195.01,5704,4172,139,4894
84,2894,0,306,196.49,5798,4219,141,4933
85,2885,0,292,203.29,5908,4266,141,4965
86,2902,0,286,200.63,5980,4313,142,4990
87,2896,0,276,197.82,6075,4363,144,5016
88,2870,0,265,202.96,6174,4421,145,5045
89,2864,0,259,198.36,6261,4452,147,5072
90,2865,0,270,201.97,6351,4501,149,5106
91,2847,0,271,195.63,6444,4556,149,5127
92,2874,0,269,196.55,6529,4599,149,5147
93,2875,0,272,190.73,6621,4639,150,5185
94,2902,0,272,189.75,6716,4680,150,5210
95,2917,0,279,188.29,6797,4714,151,5239
96,2911,0,278,185.68,6895,4767,153,5264
97,2933,0,280,186.07,6981,4809,154,5291
