Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,216,0,185,3530.34,14,19,0,0
1,221,0,166,3463.65,44,39,4,0
2,241,0,158,3437.15,67,53,4,0
3,265,0,157,3354.95,82,60,5,1
4,293,0,153,3306.71,102,71,9,2
5,304,0,147,3263.62,129,77,15,2
6,314,0,135,3202.4,153,95,23,2
7,316,0,139,3154.76,171,106,25,2
8,336,0,134,3104.56,184,123,26,3
9,347,0,133,3052.82,206,143,28,3
10,381,0,129,3005.28,221,155,29,3
11,418,0,126,2954.44,244,164,34,7
12,432,0,116,2900.87,261,183,37,8
13,463,0,115,2840.4,279,200,42,8
14,512,0,113,2785.63,290,217,46,10
15,538,0,116,2716.51,302,233,49,13
16,582,0,113,2664.43,323,253,50,13
17,604,0,110,2601.64,337,270,51,15
18,638,0,110,2539.58,349,278,51,15
19,696,0,109,2491.63,361,294,51,15
20,761,0,103,2439.57,376,313,54,15
21,807,0,101,2366.82,384,345,54,15
22,847,0,99,2308.21,396,363,57,15
23,889,0,94,2239.42,411,385,59,17
24,941,0,88,2179.6,425,413,60,19
25,982,0,88,2123.65,436,447,60,19
26,999,0,84,2060.22,448,472,62,22
27,1063,0,90,1981.39,465,487,62,22
28,1122,0,90,1912.3,480,512,64,24
29,1182,0,95,1845.02,493,541,66,25
30,1237,0,92,1777.06,512,577,66,27
31,1284,0,91,1704.62,523,611,67,31
32,1325,0,83,1647.03,544,648,70,34
33,1380,0,85,1582.66,555,677,73,36
34,1396,0,84,1520.11,573,719,73,40
35,1431,0,82,1456.49,588,763,73,48
36,1473,0,81,1402.5,608,793,74,51
37,1520,0,83,1337.89,620,833,74,57
38,1551,0,80,1286.5,637,872,75,63
39,1589,0,81,1233.47,659,905,75,69
40,1619,0,79,1179.04,684,946,76,72
41,1647,0,81,1133.64,696,995,78,78
42,1683,0,84,1079.03,717,1038,78,87
43,1724,0,85,1037.87,735,1087,80,92
44,1768,0,85,981.72,756,1127,80,101
45,1803,0,87,919.07,775,1165,80,112
46,1840,0,85,853.98,792,1200,81,120
47,1885,0,86,814.37,816,1237,82,132
48,1914,0,88,766.02,839,1291,82,137
49,1934,0,95,723.41,859,1344,82,148
50,1977,0,95,682.93,873,1388,82,159
51,1996,0,103,648.24,895,1443,82,171
52,2005,0,106,613.19,916,1505,83,181
53,2020,0,110,570.8,938,1554,83,191
54,2034,0,112,536,963,1611,83,201
55,2051,0,117,508.67,985,1650,83,209
56,2076,0,118,490.4,1008,1688,84,217
57,2110,0,114,458.57,1037,1736,85,225
58,2125,0,114,437.76,1060,1789,86,237
59,2126,0,112,419.75,1081,1848,86,249
60,2142,0,115,400.13,1108,1893,86,263
61,2111,0,125,382.79,1134,1943,86,286
62,2106,0,118,355.63,1161,2006,86,303
63,2113,0,128,340.57,1182,2054,86,317
64,2117,0,138,330.06,1203,2111,86,331
65,2132,0,145,318.37,1227,2155,88,344
66,2138,0,150,307.94,1251,2208,88,357
67,2116,0,143,300.4,1285,2272,88,367
68,2106,0,137,294.83,1308,2339,89,380
69,2125,0,139,291.28,1331,2381,89,394
70,2108,0,138,288.83,1355,2426,90,416
71,2116,0,134,286.19,1370,2485,92,433
72,2102,0,130,285.98,1398,2544,92,449
73,2094,0,131,289.55,1428,2594,92,466
74,2082,0,136,283.08,1461,2654,93,480
75,2038,0,139,292.53,1498,2714,93,497
76,2046,0,149,290.93,1521,2750,93,511
77,2035,0,145,294.92,1544,2800,94,523
78,2003,0,145,306.32,1578,2857,95,538
79,1972,0,148,303.6,1613,2914,96,556
80,1955,0,155,308.43,1639,2962,96,578
81,1946,0,153,319.71,1666,3004,96,587
82,1916,0,159,324,1698,3055,96,603
83,1898,0,164,322.67,1730,3101,96,618
84,1872,0,167,329.77,1754,3153,96,638
85,1861,0,169,330.56,1778,3196,96,656
86,1850,0,180,337.99,1808,3237,99,673
87,1815,0,184,344.65,1836,3286,99,695
88,1811,0,183,348.44,1860,3323,99,707
89,1782,0,187,352.55,1896,3375,99,718
90,1766,0,191,361.68,1925,3432,100,727
91,1752,0,184,364.77,1960,3475,101,740
92,1742,0,186,375.95,2000,3516,101,749
93,1711,0,192,384.76,2037,3557,101,761
94,1701,0,188,387.61,2068,3614,101,769
95,1683,0,196,404.33,2111,3650,102,784
96,1676,0,192,397.33,2144,3687,103,795
97,1640,0,202,410.91,2178,3735,105,809
98,1601,0,206,416.82,2213,3793,106,816
99,1589,0,217,431.83,2244,3835,106,830
100,1569,0,226,436.68,2269,3870,107,837
101,1562,0,222,441.89,2301,3916,110,844
102,1526,0,222,453.12,2337,3960,110,858
103,1518,0,222,461.46,2369,4002,111,869
104,1510,0,231,473.06,2396,4039,112,877
105,1477,0,235,482.32,2430,4085,114,890
106,1448,0,236,490.83,2456,4139,114,908
107,1428,0,229,495.92,2496,4181,115,919
108,1409,0,221,508.81,2530,4224,117,930
109,1406,0,221,515.01,2565,4268,118,939
110,1374,0,216,524.63,2602,4317,121,950
111,1371,0,212,534.4,2636,4356,124,959
112,1365,0,214,536.04,2663,4405,124,970
113,1347,0,216,547.58,2699,4450,124,981
114,1348,0,215,557.3,2737,4482,127,988
115,1346,0,211,563.91,2764,4521,129,995
116,1326,0,212,570.46,2787,4573,131,1005
117,1315,0,218,572.8,2824,4608,133,1013
118,1301,0,213,591.56,2859,4647,134,1023
119,1313,0,218,595.91,2882,4678,135,1027
120,1313,0,219,603.78,2919,4706,137,1031
121,1306,0,215,616.99,2949,4747,142,1038
122,1298,0,215,618.14,2979,4783,144,1049
123,1306,0,223,625.65,3009,4822,146,1052
124,1308,0,228,626.66,3045,4859,148,1063
125,1304,0,228,629.23,3080,4896,152,1070
126,1291,0,230,623.5,3109,4948,155,1074
127,1265,0,230,635.68,3148,4988,158,1084
128,1235,0,235,643.48,3185,5029,162,1091
129,1230,0,239,645.84,3220,5061,162,1099
130,1229,0,239,646.53,3250,5098,164,1104
131,1219,0,238,655.19,3286,5131,164,1109
132,1208,0,225,666.31,3332,5167,167,1115
133,1196,0,219,666.43,3370,5208,169,1124
134,1200,0,210,672.45,3413,5248,171,1129
135,1200,0,207,678.77,3440,5286,172,1134
136,1192,0,208,691.76,3478,5315,174,1146
137,1151,0,210,702.5,3516,5357,176,1152
138,1157,0,219,712.27,3548,5381,179,1157
139,1150,0,213,719.4,3581,5428,181,1162
140,1142,0,211,726.48,3618,5461,185,1166
141,1122,0,215,733.22,3650,5490,187,1175
142,1119,0,214,743.32,3682,5517,192,1179
143,1117,0,206,758.54,3713,5555,195,1186
144,1106,0,204,769.42,3743,5589,196,1193
145,1104,0,202,775.14,3767,5620,196,1198
146,1095,0,213,779.22,3800,5656,198,1205
147,1078,0,216,783.73,3846,5697,200,1211
148,1078,0,215,790.8,3874,5730,205,1217
149,1090,0,221,793.71,3913,5749,205,1220
150,1071,0,220,808.42,3953,5780,207,1222
151,1056,0,219,814.78,3983,5820,211,1232
152,1065,0,217,824.94,4010,5852,212,1233
153,1040,0,218,829.18,4045,5890,213,1237
154,1025,0,221,831.19,4072,5921,216,1242
155,1012,0,209,845.77,4102,5963,219,1249
156,1004,0,211,844.73,4140,5994,219,1251
157,1022,0,215,846.87,4160,6017,219,1256
158,1021,0,218,841.06,4192,6052,222,1265
159,1007,0,214,850.11,4230,6078,225,1269
160,1024,0,217,850.91,4266,6102,227,1271
161,1038,0,217,858.39,4294,6129,227,1274
162,1042,0,224,850.82,4324,6166,227,1275
163,1050,0,240,847.3,4345,6193,227,1279
164,1047,0,230,845.91,4365,6241,229,1283
165,1054,0,228,850.58,4394,6275,229,1285
166,1077,0,223,852.63,4421,6303,229,1291
167,1107,0,210,849.81,4445,6344,231,1294
168,1123,0,198,839.71,4473,6378,232,1300
169,1137,0,196,835.95,4497,6411,232,1304
170,1154,0,199,832.32,4517,6442,234,1311
171,1155,0,190,833.51,4547,6477,237,1316
172,1178,0,192,834.06,4571,6495,240,1322
173,1195,0,189,825.02,4594,6535,241,1328
174,1217,0,192,817.16,4622,6578,242,1332
175,1224,0,191,803.4,4647,6611,245,1337
176,1221,0,183,798.2,4673,6647,247,1342
177,1220,0,179,793.22,4691,6682,250,1348
178,1240,0,166,791.82,4712,6722,252,1354
179,1243,0,159,779.55,4742,6761,254,1357
180,1250,0,155,770.49,4761,6802,255,1365
181,1278,0,152,768.5,4781,6834,256,1371
182,1283,0,149,763.27,4801,6875,258,1378
183,1282,0,145,765.45,4824,6915,259,1385
184,1305,0,145,762.11,4844,6947,259,1388
185,1356,0,141,754.61,4864,6975,260,1393
186,1386,0,139,741.96,4883,7017,261,1401
187,1386,0,145,742.44,4905,7050,262,1409
188,1381,0,143,738.63,4927,7083,262,1420
189,1420,0,139,728.11,4941,7120,264,1426
190,1427,0,135,718.1,4962,7159,264,1431
191,1454,0,136,718.56,4981,7192,265,1437
192,1447,0,138,722.45,5005,7229,267,1444
193,1457,0,130,717.54,5021,7272,269,1453
194,1468,0,126,713.52,5039,7310,270,1462
195,1479,0,122,710.73,5054,7347,272,1475
196,1492,0,121,712.22,5076,7379,274,1481
197,1513,0,125,718.63,5091,7411,275,1489
198,1541,0,124,713.41,5107,7446,276,1495
199,1577,0,114,713.44,5129,7488,276,1502
200,1597,0,106,698.89,5151,7534,277,1512
201,1605,0,106,694.15,5176,7567,277,1517
202,1619,0,111,689.51,5193,7605,277,1527
203,1620,0,113,678.47,5210,7643,278,1534
204,1638,0,116,665.16,5241,7672,278,1543
205,1657,0,120,657.12,5262,7704,279,1545
206,1650,0,119,649.07,5279,7760,280,1561
207,1666,0,118,650.92,5303,7804,281,1568
208,1661,0,126,647.81,5331,7846,281,1574
209,1670,0,128,641.6,5360,7888,282,1586
210,1675,0,127,632.35,5393,7931,282,1596
211,1674,0,128,615.98,5413,7974,284,1605
212,1705,0,132,609.26,5435,8007,284,1620
213,1698,0,130,604.82,5461,8045,284,1628
214,1679,0,127,597.71,5489,8088,285,1637
215,1680,0,130,600.2,5509,8123,285,1647
216,1679,0,136,597.04,5543,8160,286,1655
