Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,189,0,203,466.62,11,0,0,0
1,147,0,204,469.23,50,0,10,0
2,138,0,207,480.28,61,0,16,0
3,123,0,208,489.24,71,0,25,4
4,117,0,215,501.87,77,0,28,4
5,105,0,218,512.05,88,0,35,6
6,98,0,221,522.21,95,0,38,7
7,88,0,221,533.58,104,0,44,8
8,78,0,229,545.57,116,0,48,8
9,70,0,230,559.31,122,0,53,10
10,66,0,234,572.33,125,0,56,13
11,60,0,235,584.86,131,0,58,16
12,54,0,238,598.51,136,0,61,19
13,48,0,236,608.41,143,0,62,23
14,45,0,229,624.89,146,0,68,27
15,37,0,235,637.66,153,1,72,29
16,36,0,229,650.17,154,1,76,31
17,33,0,219,663.3,156,1,79,41
18,31,0,212,676.73,158,1,82,48
19,27,0,196,690.46,163,2,86,60
20,25,0,184,702.42,164,2,89,72
21,26,0,170,714.71,164,2,95,80
22,24,0,158,724.9,165,2,100,90
23,23,0,152,737.89,165,2,101,97
24,22,0,136,748.43,166,2,104,111
25,21,0,125,760.59,168,2,105,121
26,20,0,119,770.69,169,2,106,128
27,21,0,110,778.99,170,2,109,134
28,19,0,100,786.71,172,2,112,142
29,21,0,93,796.52,173,3,113,148
30,21,0,89,804.74,173,3,115,150
31,21,0,77,816.05,174,3,116,162
32,19,0,73,825.32,176,3,117,165
33,19,0,71,835.33,176,3,117,168
34,18,0,63,844.51,176,3,120,174
35,18,0,60,853.23,177,3,123,174
36,19,0,54,863.41,177,3,126,177
37,19,0,53,874.72,177,3,127,179
38,17,0,50,883.56,178,3,129,183
39,15,0,48,891.03,179,3,129,186
40,16,0,44,899.24,180,3,130,189
41,16,0,42,906.48,180,3,130,193
42,16,0,39,914.03,180,3,130,196
43,15,0,36,921.44,181,3,130,199
44,14,0,31,926.38,183,3,131,203
45,13,0,30,935.09,184,3,132,204
46,13,0,26,942.35,184,3,132,208
47,12,0,23,951.07,185,3,133,210
48,11,0,20,958.68,185,3,135,213
49,11,0,20,965.86,185,3,135,213
50,11,0,19,973.18,185,3,135,214
51,11,0,18,979.89,185,3,135,215
52,10,0,17,984.03,186,3,135,216
53,10,0,17,989.19,186,3,135,218
54,10,0,15,993.76,186,3,136,219
55,10,0,14,998.89,186,3,136,220
56,10,0,13,1003.32,186,3,136,221
57,10,0,12,1008,187,3,136,222
58,9,0,12,1011.08,188,3,136,222
59,8,0,11,1014.75,188,3,138,222
60,10,0,10,1021.41,188,3,138,223
61,11,0,10,1024.57,188,3,138,223
62,11,0,9,1027.33,188,3,138,224
63,11,0,8,1029.97,188,3,138,225
64,11,0,7,1034.91,188,3,139,226
65,11,0,7,1038.53,188,3,139,226
66,11,0,9,1039.73,188,3,139,226
67,11,0,9,1040.65,188,3,139,226
