Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,214,0,189,721.21,10,16,0,0
1,228,0,180,698.79,39,24,6,0
2,230,0,172,702.28,64,31,12,1
3,278,0,158,686.75,81,41,18,3
4,302,0,152,683.24,91,48,24,5
5,337,0,144,676.57,109,55,28,6
6,367,0,136,671.67,124,69,33,8
7,406,0,124,665.96,142,82,36,10
8,445,0,118,658.98,157,95,37,10
9,470,0,118,648.99,172,103,40,11
10,494,0,117,635.01,186,110,42,14
11,549,0,114,628.03,203,116,43,15
12,595,0,108,611.16,219,124,49,17
13,647,0,108,604.89,231,136,52,19
14,686,0,106,594.02,246,151,53,20
15,724,0,104,571.2,262,161,55,25
16,779,0,106,555.66,277,174,56,26
17,829,0,106,542.54,294,195,57,29
18,890,0,109,520.53,314,216,59,35
19,959,0,113,500.87,333,228,61,39
20,1004,0,110,483.3,349,252,65,49
21,1041,0,109,469.69,372,276,67,54
22,1099,0,111,457.9,393,292,68,58
23,1176,0,113,451.05,409,304,70,64
24,1230,0,110,434.41,429,320,75,69
25,1294,0,106,415.19,446,342,80,78
26,1324,0,106,396.86,470,366,82,91
27,1348,0,105,382.91,501,386,83,106
28,1378,0,104,364.77,531,406,87,114
29,1416,0,103,349.18,561,424,91,130
30,1432,0,100,336.58,593,456,92,150
31,1481,0,102,323.67,612,476,94,173
32,1508,0,101,307.99,633,506,94,199
33,1548,0,107,290.41,662,527,98,220
34,1570,0,110,272.18,697,553,99,240
35,1593,0,112,261.98,718,589,102,257
36,1618,0,114,240.92,741,613,102,285
37,1659,0,113,232.28,772,640,102,308
38,1685,0,114,213.91,791,665,104,340
39,1726,0,116,199.82,817,700,106,359
40,1746,0,122,186.47,854,723,107,381
41,1774,0,124,179.05,891,754,109,399
42,1816,0,138,167.43,920,779,110,427
43,1820,0,146,156.72,954,808,110,458
44,1839,0,164,149.56,992,838,111,486
45,1839,0,173,141.99,1027,870,113,518
46,1848,0,177,136.26,1055,901,113,555
47,1839,0,183,130.64,1097,930,114,585
48,1840,0,185,127.34,1135,961,114,616
49,1840,0,194,123.26,1185,989,114,641
50,1834,0,199,119.15,1225,1030,114,672
51,1801,0,211,117.5,1273,1064,115,700
52,1758,0,219,112.52,1319,1090,115,758
53,1739,0,233,115.31,1368,1121,115,800
54,1698,0,240,111.72,1419,1149,115,835
55,1670,0,251,109.77,1482,1177,115,876
56,1620,0,257,108.65,1534,1217,115,905
57,1587,0,264,102.88,1574,1247,116,941
58,1553,0,272,102.96,1617,1280,116,969
59,1525,0,288,105.47,1662,1312,117,1007
60,1500,0,296,107.14,1705,1342,118,1033
61,1489,0,300,104.27,1750,1367,121,1065
62,1432,0,306,105.72,1799,1413,122,1103
63,1384,0,310,109.81,1855,1451,125,1136
