Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,190,0,178,1308.96,7,26,0,0
1,156,0,163,1257.9,32,45,8,0
2,133,0,156,1256.48,53,57,9,1
3,118,0,151,1231.74,61,67,15,2
4,110,0,141,1228.32,70,76,19,4
5,98,0,126,1221.02,81,93,22,5
6,96,0,119,1217.17,83,99,26,7
7,94,0,109,1214.13,85,106,31,9
8,85,0,97,1216.93,89,119,35,10
9,77,0,88,1216.77,94,127,40,10
10,73,0,85,1222.85,98,133,41,10
11,71,0,78,1221.99,100,140,43,10
12,66,0,75,1224.55,104,144,46,10
13,61,0,71,1226.36,105,151,48,10
14,57,0,68,1224.53,108,154,48,11
15,52,0,65,1229.15,111,159,49,12
16,52,0,55,1234.87,113,166,50,14
17,50,0,51,1237.71,114,170,52,14
18,50,0,45,1245.54,115,174,53,16
19,49,0,38,1248.76,115,176,54,21
20,48,0,36,1256.37,116,178,54,22
21,47,0,32,1260.93,117,181,55,24
22,46,0,29,1265.55,117,184,56,25
23,46,0,23,1272.49,117,187,57,27
24,44,0,17,1277.92,118,192,58,29
25,45,0,16,1282.26,118,192,58,30
26,45,0,14,1288,118,196,59,30
27,44,0,13,1294.03,118,198,59,30
28,44,0,12,1302.51,118,198,60,30
29,42,0,11,1306.68,118,200,60,31
30,44,0,11,1313.61,118,201,60,31
31,45,0,9,1315.73,118,202,60,33
32,43,0,8,1321.33,118,204,60,34
33,43,0,7,1328.89,118,205,60,35
34,42,0,6,1334.71,119,207,60,35
35,44,0,4,1341.26,119,208,60,37
36,44,0,4,1350.67,119,209,60,37
37,44,0,3,1354.11,119,210,61,37
38,44,0,3,1357.74,119,210,61,37
39,42,0,3,1363.25,119,211,61,38
40,44,0,3,1367.93,119,211,61,38
41,45,0,3,1370.97,119,211,61,38
42,45,0,3,1377.69,119,212,63,38
43,45,0,3,1380.03,120,212,63,38
44,45,0,3,1383.9,120,213,63,38
45,45,0,3,1388.76,120,215,63,38
46,46,0,1,1394.38,120,215,65,38
47,49,0,1,1399.06,120,215,65,38
48,48,0,1,1403.44,120,220,65,38
49,49,0,1,1408.09,120,220,65,38
50,52,0,1,1412.36,120,220,66,38
51,52,0,1,1416.65,120,220,66,38
52,49,0,1,1419.25,120,222,67,38
53,50,0,1,1423.63,120,223,67,38
54,47,0,1,1427.91,120,226,68,38
55,44,0,1,1431.1,120,229,68,38
56,44,0,1,1435.6,120,229,68,38
57,47,0,1,1437.42,120,230,68,38
58,49,0,1,1442.18,120,231,68,38
59,49,0,1,1442.74,120,232,68,38
60,49,0,0,1447.41,120,233,68,38
61,52,0,0,1450.82,120,233,68,38
62,53,0,0,1454.37,120,233,68,38
63,52,0,0,1455.68,120,233,69,38
64,49,0,0,1460.41,120,235,70,38
65,50,0,0,1462.6,120,237,70,38
66,50,0,0,1460.76,120,237,70,38
67,52,0,0,1463.24,120,237,70,38
68,53,0,0,1464.44,120,237,70,38
69,55,0,0,1463.09,120,237,70,38
70,56,0,0,1464.53,120,237,71,38
71,56,0,0,1465.38,120,237,71,38
72,57,0,0,1466.25,120,237,72,38
73,62,0,0,1468.18,120,237,72,38
74,65,0,0,1470.64,120,237,72,38
75,66,0,0,1469.15,120,238,72,39
76,66,0,0,1468.76,120,239,72,39
77,65,0,0,1467.12,120,240,73,39
78,62,0,0,1466.83,120,244,73,39
79,63,0,0,1466.25,120,245,73,39
80,65,0,0,1463.18,120,246,73,40
81,65,0,0,1465.52,120,246,73,41
82,66,0,0,1465.71,120,247,73,41
83,68,0,0,1465.1,120,247,73,41
84,71,0,0,1465.79,120,247,73,41
85,74,0,0,1464.56,120,247,73,41
86,74,0,0,1464.02,120,247,74,41
87,76,0,0,1464.51,120,248,74,41
88,74,0,0,1462.42,120,250,74,41
89,75,0,0,1460.18,120,250,74,41
90,76,0,0,1455.72,120,251,74,41
91,78,0,0,1452.77,120,251,74,41
92,80,0,0,1447.06,120,251,74,41
93,80,0,0,1446.9,120,253,74,41
94,78,0,0,1447.4,120,257,74,41
95,80,0,0,1445.06,120,258,74,41
96,84,0,0,1443.88,120,258,74,41
97,89,0,0,1442.42,120,258,74,41
98,87,0,0,1439.43,120,260,74,41
99,85,0,0,1432.82,120,262,75,41
100,87,0,0,1431.92,120,264,75,41
101,94,0,0,1429.96,120,264,76,41
102,93,0,0,1429.9,120,267,76,41
103,94,0,0,1429.03,120,267,77,41
104,90,0,0,1423.82,120,270,78,41
105,90,0,0,1416.78,120,273,78,41
106,87,0,0,1417.02,120,277,78,41
107,86,0,0,1419.24,120,278,78,41
108,88,0,0,1414.5,120,278,78,41
109,87,0,0,1412.39,120,281,79,41
110,86,0,0,1414.72,120,284,79,41
111,85,0,0,1416.23,120,285,79,41
112,85,0,0,1413.53,120,287,79,41
113,87,0,0,1413.14,120,287,80,41
114,87,0,0,1409.13,120,291,80,41
115,86,0,0,1406.61,120,291,80,42
116,87,0,0,1404.21,120,292,80,43
117,90,0,0,1399.32,120,292,80,43
118,92,0,0,1397.14,120,294,80,43
119,91,0,0,1395.5,120,295,81,43
120,93,0,0,1391.01,120,295,81,43
121,92,0,0,1387.92,120,296,81,43
122,92,0,0,1384.61,120,296,81,43
123,95,0,0,1380.36,120,296,82,43
124,95,0,0,1377.85,120,297,82,43
125,96,0,0,1372.53,120,298,82,43
126,102,0,0,1369.73,120,300,82,44
127,105,0,0,1365.91,120,300,82,44
128,100,0,0,1359.52,120,302,84,45
129,101,0,0,1353.19,120,304,84,46
130,101,0,0,1351.64,120,306,84,46
131,103,0,0,1343.66,120,308,84,46
132,104,0,0,1341.76,120,309,84,46
133,102,0,0,1335.96,120,311,84,46
134,101,0,0,1328.65,120,313,84,46
135,97,0,0,1326.13,120,316,84,47
136,99,0,0,1321.39,120,317,84,48
137,103,0,0,1315.05,120,317,84,48
138,108,0,0,1310.23,120,318,84,49
139,108,0,0,1308.34,120,319,85,49
140,109,0,0,1305.04,120,319,85,49
141,113,0,0,1297.2,120,321,85,49
142,110,0,0,1293.24,120,325,85,49
143,114,0,0,1287.72,120,325,85,49
144,111,0,0,1284.22,120,329,86,49
145,108,0,0,1283.38,120,335,86,49
146,109,0,0,1275.62,120,337,86,49
147,106,0,0,1273.41,120,340,86,49
148,102,0,0,1270.59,120,346,86,49
149,99,0,0,1263.14,120,349,86,50
150,99,0,0,1260.37,120,350,87,50
151,102,0,0,1258.17,120,351,87,50
152,100,0,0,1254.79,120,354,87,50
153,98,0,0,1249.13,120,357,87,50
154,101,0,0,1247.07,120,357,88,50
155,104,0,0,1238.38,120,359,88,50
156,109,0,0,1235.4,120,359,88,50
157,110,0,0,1233.01,120,361,88,50
158,107,0,0,1229.05,120,366,88,50
159,107,0,0,1224.06,120,368,88,50
160,108,0,0,1222.46,120,369,88,50
161,107,0,0,1216.23,120,372,88,50
162,107,0,0,1211.92,120,374,90,50
163,107,0,0,1211.05,120,375,90,50
164,109,0,0,1210.37,120,376,91,50
165,111,0,0,1206.37,120,376,92,50
166,110,0,0,1202.42,120,379,93,50
167,113,0,0,1197.5,120,380,93,50
168,112,0,0,1194.01,120,382,93,50
169,113,0,0,1187.91,120,382,93,50
170,112,0,0,1184.89,120,384,94,50
171,115,0,0,1180.21,120,385,95,52
172,118,0,0,1173.34,120,386,95,52
173,116,0,0,1168.01,120,389,95,52
174,117,0,0,1165.29,120,391,95,52
175,117,0,0,1160.2,120,392,95,54
176,118,0,0,1151.88,120,396,96,54
177,120,0,0,1144.46,120,397,97,54
178,117,0,0,1141.07,120,399,98,55
179,116,0,0,1138.96,120,403,98,55
180,114,0,0,1135.52,120,406,98,55
181,117,0,0,1131.65,120,408,99,55
182,115,0,0,1127.56,120,411,100,55
183,114,0,0,1125.22,120,413,100,55
184,113,0,0,1123.42,120,415,100,55
185,115,0,0,1119.46,120,416,100,55
186,118,0,0,1116.98,120,416,100,55
187,113,0,0,1112.91,120,420,101,55
188,114,0,0,1113.17,120,421,101,55
189,112,0,0,1109.65,120,426,101,55
190,110,0,0,1106.99,120,428,101,56
191,106,0,0,1104.44,120,431,102,56
192,107,0,0,1103.47,120,432,102,56
193,110,0,0,1102.89,120,433,104,56
194,106,0,0,1100.26,120,437,105,56
195,110,0,0,1098.07,120,438,105,56
196,107,0,0,1096.07,120,442,106,57
197,108,0,0,1094.4,120,443,106,57
198,107,0,0,1089.92,120,444,107,57
199,106,0,0,1090.34,120,445,107,57
200,104,0,0,1087.57,120,450,108,58
201,107,0,0,1084.23,120,451,108,58
202,105,0,0,1081.07,120,453,109,58
203,108,0,0,1082.05,120,453,109,58
204,109,0,0,1082.06,120,453,109,58
205,115,0,0,1079.58,120,453,109,58
206,114,0,0,1075.7,120,454,109,58
207,114,0,0,1075.97,120,455,109,58
208,113,0,0,1074.26,120,457,109,59
209,112,0,0,1071.59,120,459,109,59
210,111,0,0,1067.92,120,462,110,59
211,116,0,0,1064.08,120,464,110,59
212,111,0,0,1060.21,120,471,110,59
213,109,0,0,1056.95,120,473,111,59
214,108,0,0,1055.34,120,474,111,59
215,109,0,0,1050.66,120,477,111,59
216,108,0,0,1046.98,120,478,111,59
217,110,0,0,1044.37,120,480,111,59
