Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,230,0,201,148.33,12,1,0,0
1,244,0,209,139.28,43,2,6,0
2,256,0,217,135.63,67,2,11,2
3,257,0,231,129.29,94,2,16,3
4,253,0,235,128.36,116,2,24,3
5,233,0,237,127.36,150,3,31,6
6,251,0,246,124.77,161,3,37,7
7,264,0,256,119.37,169,3,42,10
8,278,0,264,115,183,5,46,10
9,274,0,268,111.26,206,7,49,22
10,269,0,281,112.2,222,8,51,33
11,270,0,288,108.7,244,8,58,41
12,259,0,296,107.54,264,9,64,55
13,248,0,309,103.7,274,9,71,65
14,251,0,314,102.63,286,10,76,70
15,247,0,328,100.84,303,11,80,77
16,247,0,334,101.59,323,12,82,88
17,252,0,340,100.62,349,12,87,97
18,240,0,346,100.44,373,13,92,106
19,212,0,348,100.27,406,15,95,118
20,193,0,360,100.8,433,15,97,134
21,180,0,377,101.81,453,16,101,145
22,185,0,381,103.31,460,17,101,164
23,192,0,387,103.45,469,18,103,173
24,206,0,385,105.71,482,19,107,187
25,202,0,392,106.97,493,20,107,203
26,185,0,408,108.03,506,21,109,223
27,175,0,408,109.05,520,23,113,235
28,168,0,436,109.89,540,25,115,241
29,154,0,438,112.05,555,26,118,258
30,161,0,434,112.89,565,27,121,274
31,148,0,430,112.68,582,28,123,299
32,140,0,431,114.9,594,29,125,316
33,124,0,449,115.42,610,29,126,328
34,120,0,447,116.05,618,30,127,344
35,110,0,448,117.4,628,33,130,357
36,112,0,455,119.46,638,33,135,368
37,116,0,449,118.94,644,36,136,382
38,111,0,449,122.26,652,36,136,393
39,105,0,456,123.86,658,36,137,414
40,117,0,446,125.07,665,36,139,434
41,107,0,436,126.54,680,38,140,451
42,101,0,437,129.18,694,40,140,462
43,91,0,433,131.58,704,40,141,475
44,81,0,426,133.1,712,41,143,493
45,75,0,417,135.29,717,42,146,516
46,66,0,422,138.51,723,42,146,530
47,78,0,407,139.79,724,42,148,556
48,82,0,396,142.62,730,42,151,570
49,69,0,392,145.32,739,43,153,582
50,62,0,383,148.07,746,43,158,596
51,55,0,376,150.28,751,44,163,610
52,49,0,358,153.41,756,44,170,632
53,43,0,350,155.94,767,44,177,643
54,42,0,346,157.76,771,44,179,659
55,42,0,329,160.21,772,45,181,686
56,33,0,320,162.97,776,46,187,698
57,27,0,316,165.18,781,47,190,708
58,28,0,292,168.43,784,48,193,729
59,27,0,282,171.01,788,49,198,737
60,23,0,280,173.71,790,50,200,742
61,25,0,270,177.92,791,52,202,751
62,25,0,265,180.99,792,53,204,756
63,26,0,249,183.77,793,55,208,770
64,23,0,232,186.95,797,56,214,785
65,23,0,222,190.33,797,58,216,795
66,23,0,208,193.95,797,60,219,807
67,16,0,195,196.41,802,60,225,818
68,18,0,194,199.68,803,60,226,821
69,19,0,188,202.35,804,61,230,825
70,19,0,171,205.43,805,62,235,838
71,20,0,164,208.32,805,62,237,848
72,24,0,150,210.19,805,62,242,858
73,24,0,134,212.37,806,63,245,871
74,24,0,121,215.69,806,63,252,879
75,25,0,109,216.48,807,63,259,884
76,22,0,101,219.07,811,63,261,890
77,20,0,99,221.78,814,63,266,893
78,20,0,95,224.33,816,64,267,897
79,21,0,91,226.06,817,65,270,902
80,18,0,84,228.9,820,66,275,904
81,21,0,78,231.4,820,66,278,907
82,21,0,74,234.16,820,66,280,912
83,22,0,68,236.45,820,67,282,915
84,24,0,63,239.52,820,67,284,918
85,23,0,58,241.61,820,68,285,922
86,21,0,53,242.89,820,68,287,927
87,22,0,46,244.94,820,71,289,929
88,22,0,40,246.93,820,72,290,935
89,22,0,36,248.25,820,73,292,936
90,20,0,31,251.71,820,73,293,942
91,23,0,28,254.8,820,73,295,945
92,23,0,26,258.3,820,73,296,946
93,21,0,23,260.78,820,73,297,950
94,23,0,22,263.05,820,73,298,950
95,23,0,18,265.39,820,73,302,950
96,23,0,15,267.9,820,73,302,953
97,26,0,14,270.44,821,73,302,955
98,28,0,11,272.7,821,73,303,957
99,30,0,10,275.4,821,73,304,960
100,32,0,7,277.52,821,73,305,962
101,34,0,6,278.77,821,73,305,964
102,35,0,6,281.2,821,73,305,964
103,39,0,5,283.34,821,73,305,967
104,39,0,5,285.63,821,73,305,967
105,43,0,5,287.57,821,73,305,967
106,45,0,3,289.04,821,73,307,969
107,50,0,3,291.05,821,73,307,971
108,53,0,3,292.98,821,73,307,972
109,58,0,3,294.72,821,73,307,974
110,60,0,3,297.34,821,73,307,976
111,62,0,3,298.2,821,73,307,977
112,60,0,2,299.32,821,74,307,979
