Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,201,0,199,1329.6,12,6,0,0
1,192,0,193,1324.29,35,6,9,0
2,186,0,192,1343,55,8,14,1
3,188,0,178,1352.55,66,12,24,4
4,209,0,178,1355.42,71,15,27,5
5,231,0,173,1366.32,83,19,31,5
6,263,0,166,1371.1,97,25,39,5
7,293,0,162,1372.58,107,27,41,9
8,320,0,159,1374.88,121,28,48,12
9,316,0,160,1373.02,142,31,57,13
10,342,0,160,1369.45,161,34,59,14
11,351,0,163,1370.31,179,38,59,17
12,386,0,160,1363.76,196,42,65,17
13,404,0,164,1358.14,219,44,72,20
14,422,0,165,1349.27,243,50,74,20
15,466,0,169,1337.71,259,54,79,20
16,476,0,169,1323.85,275,63,82,21
17,512,0,169,1305.96,293,66,86,23
18,531,0,172,1289.68,311,70,90,24
19,562,0,168,1268.64,320,73,96,25
20,602,0,169,1244.82,335,81,101,26
21,641,0,174,1228.57,349,85,106,26
22,676,0,176,1209.33,362,92,107,27
23,727,0,184,1193.4,379,95,107,29
24,778,0,186,1167.96,400,96,112,30
25,799,0,184,1137.44,421,103,115,33
26,832,0,186,1108.62,449,109,118,34
27,864,0,187,1080.24,474,116,123,34
28,910,0,189,1058.25,499,118,127,35
29,938,0,194,1033.08,531,125,129,36
30,952,0,213,1007.7,567,132,130,38
31,967,0,221,984.21,609,137,133,40
32,983,0,228,956.18,646,146,137,42
33,1013,0,238,933.8,674,150,141,42
34,1033,0,246,910.8,705,158,142,47
35,1057,0,263,894.24,740,162,144,48
36,1064,0,282,867.42,782,168,144,49
37,1084,0,286,846.82,813,178,149,51
38,1118,0,297,831.61,854,187,153,57
39,1127,0,310,814.61,899,192,154,58
40,1153,0,314,793.75,935,203,159,61
41,1161,0,326,785.74,981,210,160,68
42,1158,0,338,766.54,1036,218,161,71
43,1134,0,364,750.51,1082,230,161,76
44,1128,0,385,746.87,1139,239,164,81
45,1124,0,400,730.01,1194,247,167,85
46,1126,0,415,723.96,1238,256,169,90
47,1105,0,431,717.11,1294,266,170,99
48,1101,0,444,707.77,1338,279,170,100
49,1110,0,465,696.8,1384,286,171,107
50,1080,0,490,699.32,1449,298,171,114
51,1073,0,512,692.78,1508,302,173,121
52,1039,0,540,681.56,1570,315,173,123
53,1023,0,560,685.41,1630,322,176,129
54,980,0,591,687.41,1696,338,177,134
55,947,0,597,683.7,1754,352,177,140
56,915,0,611,687.16,1818,362,181,147
57,881,0,631,689.48,1871,371,182,159
58,855,0,659,698.99,1921,380,184,166
59,819,0,676,712.91,1973,393,186,171
60,820,0,695,714.53,2012,403,188,179
61,768,0,704,726.42,2074,427,189,187
62,717,0,709,732.92,2142,443,198,198
63,672,0,729,749.99,2206,453,200,205
64,639,0,752,760.1,2257,463,204,213
65,629,0,777,770.72,2303,469,205,218
66,589,0,793,781.1,2353,475,208,225
67,558,0,797,794.37,2400,489,212,236
68,516,0,815,805.9,2449,502,212,246
69,483,0,822,820.75,2503,518,216,257
70,454,0,831,847.34,2550,532,218,266
71,428,0,840,868.38,2592,543,221,275
72,411,0,852,893.23,2621,556,225,282
73,397,0,841,917.15,2646,566,228,290
74,370,0,846,935.77,2677,579,230,297
75,361,0,859,960.07,2708,585,234,302
76,348,0,864,975.3,2742,590,239,312
77,332,0,868,996.92,2773,598,241,322
78,323,0,863,1017.69,2795,608,244,333
79,317,0,855,1040.99,2821,613,259,347
80,299,0,847,1057.12,2852,620,266,359
81,289,0,847,1088.16,2884,629,272,363
82,251,0,835,1112.7,2924,633,283,377
83,228,0,836,1140.7,2954,641,291,390
84,205,0,813,1166.32,2980,651,300,409
85,188,0,801,1199.32,3004,659,307,421
86,183,0,790,1220.86,3017,666,312,433
87,167,0,771,1247.01,3037,674,325,445
88,157,0,751,1271.01,3054,681,334,463
89,144,0,742,1294.86,3073,690,340,472
90,141,0,722,1319.7,3084,701,347,491
91,125,0,696,1349.7,3100,712,353,510
92,121,0,685,1375.47,3111,719,362,523
93,105,0,670,1398.01,3128,722,373,537
94,92,0,654,1416.55,3143,729,381,549
95,80,0,637,1441.4,3159,734,388,564
96,70,0,619,1466.24,3173,741,401,578
97,58,0,598,1489.47,3188,750,406,588
98,53,0,570,1512.24,3197,757,419,601
99,49,0,557,1537.24,3203,759,430,609
100,38,0,540,1561.55,3217,765,438,624
101,29,0,510,1585.55,3226,771,451,641
102,23,0,484,1605.47,3232,776,461,656
103,17,0,461,1628.86,3240,784,472,666
104,16,0,443,1648.24,3242,787,481,675
105,13,0,420,1667.63,3246,791,489,688
106,13,0,407,1687.32,3246,792,497,694
107,14,0,390,1705.01,3248,792,508,706
108,13,0,375,1725.17,3250,795,514,715
109,10,0,349,1746.17,3253,802,522,734
110,5,0,335,1762.32,3258,804,531,738
111,4,0,319,1781.17,3259,809,536,745
112,3,0,298,1797.94,3260,810,549,752
113,4,0,280,1814.71,3260,812,558,759
114,5,0,266,1832.63,3260,813,564,766
115,5,0,248,1846.09,3260,813,572,778
116,4,0,234,1859.32,3261,815,578,784
117,4,0,216,1875.63,3261,820,585,790
118,4,0,203,1890.32,3261,822,589,798
119,3,0,189,1903.94,3262,823,597,803
120,3,0,176,1917.71,3262,824,606,807
121,3,0,165,1932.78,3262,826,612,810
122,3,0,153,1946.47,3262,826,613,821
123,2,0,147,1959.24,3263,826,618,822
124,2,0,137,1970.09,3263,826,624,826
125,2,0,127,1982.23,3264,829,627,831
126,2,0,108,1992.38,3264,830,634,842
127,2,0,98,2002.15,3264,833,638,845
128,2,0,91,2008.69,3264,833,643,847
129,1,0,79,2019.15,3265,834,648,853
130,1,0,75,2028.08,3265,835,649,855
131,1,0,70,2035.77,3265,835,653,856
132,1,0,65,2043.31,3265,835,657,857
133,1,0,57,2048.62,3265,835,660,862
134,1,0,51,2055.85,3265,835,663,865
135,3,0,43,2062.77,3265,835,666,870
136,3,0,40,2068.62,3265,835,669,870
137,4,0,34,2073.15,3265,835,674,871
138,4,0,32,2076.62,3265,836,675,871
139,4,0,26,2080.54,3265,836,681,871
140,4,0,25,2084.31,3265,836,682,871
141,5,0,21,2087.23,3265,836,685,872
142,5,0,17,2090.54,3265,836,689,872
143,5,0,13,2095.08,3265,836,693,872
144,8,0,9,2097.15,3265,836,696,873
145,9,0,7,2099.46,3265,836,698,873
146,10,0,5,2100.23,3265,836,700,873
147,10,0,5,2103.85,3265,836,700,873
148,11,0,5,2107.54,3265,836,700,873
149,12,0,5,2108.31,3265,836,700,873
150,12,0,3,2110.92,3265,836,702,873
151,18,0,3,2112.31,3265,836,702,873
152,20,0,3,2114.54,3265,836,702,873
153,20,0,3,2116.23,3265,836,702,873
154,22,0,3,2116.46,3265,836,702,873
155,22,0,3,2117.62,3265,836,702,873
156,23,0,3,2117.69,3265,836,702,873
157,26,0,3,2118,3265,836,702,873
158,26,0,1,2117.15,3265,836,704,873
159,25,0,1,2117.38,3265,837,704,873
160,25,0,1,2116.92,3265,837,704,873
161,32,0,1,2116.08,3265,837,704,873
162,32,0,1,2115.85,3265,837,704,873
163,32,0,1,2116.38,3265,838,704,873
164,32,0,1,2116.08,3265,838,704,873
165,29,0,1,2116.23,3265,840,704,874
166,31,0,1,2114.08,3265,840,704,874
167,35,0,1,2113.77,3265,840,704,874
168,41,0,1,2114,3265,840,704,875
169,44,0,1,2111,3265,840,704,875
170,48,0,1,2108.77,3265,841,704,875
171,55,0,1,2108.62,3265,841,704,875
172,57,0,1,2108,3265,841,704,875
173,58,0,1,2106.69,3265,842,704,875
174,62,0,0,2103.23,3265,842,705,875
175,64,0,0,2102.54,3265,842,705,875
176,69,0,0,2100,3265,842,705,875
177,77,0,0,2095.85,3265,843,705,875
178,78,0,0,2092.77,3265,844,705,876
179,81,0,0,2088.92,3265,844,705,876
180,82,0,0,2087.85,3265,844,705,876
181,93,0,0,2086,3265,845,705,876
182,93,0,0,2079.08,3265,846,705,876
183,101,0,0,2078.69,3265,847,705,876
184,109,0,0,2077.54,3265,847,705,876
185,113,0,0,2073.15,3265,847,705,876
186,116,0,0,2070.38,3265,850,705,876
187,120,0,0,2067.92,3265,851,705,876
188,130,0,0,2064.62,3265,851,705,877
189,132,0,0,2059.08,3265,852,705,877
190,141,0,0,2057.23,3265,852,705,877
191,151,0,0,2052.69,3265,852,705,877
192,155,0,0,2048.15,3265,852,705,877
193,160,0,0,2045.38,3265,852,705,878
194,170,0,0,2041.54,3265,853,705,878
195,173,0,0,2036.31,3265,853,706,878
196,176,0,0,2030.92,3265,853,706,880
197,181,0,0,2026.92,3265,855,706,881
198,189,0,0,2020.85,3265,855,706,881
199,196,0,0,2016.54,3265,856,706,881
200,201,0,0,2009.85,3265,856,706,882
201,208,0,0,2004.77,3265,856,706,882
202,223,0,0,1997.23,3265,856,706,884
203,232,0,0,1987.54,3265,857,706,885
204,242,0,0,1981.54,3265,857,706,885
205,257,0,0,1976.38,3265,857,706,886
206,264,0,0,1968.77,3265,858,706,887
207,273,0,0,1962.15,3265,858,706,889
208,292,0,0,1952.62,3265,858,706,893
209,302,0,0,1943.69,3265,859,706,893
210,316,0,0,1939.85,3265,860,706,893
211,327,0,0,1928.54,3265,860,706,896
212,339,0,0,1920.15,3265,860,706,897
213,354,0,0,1914,3265,861,706,898
214,361,0,0,1909.46,3265,861,706,899
215,365,0,0,1898.31,3265,864,706,902
216,374,0,0,1892.77,3265,865,706,905
217,404,0,0,1882.46,3265,866,706,905
218,418,0,0,1870.85,3265,866,706,906
219,426,0,0,1858,3265,867,706,909
220,436,0,0,1847.92,3265,868,706,910
221,446,0,0,1835.77,3265,869,706,911
222,471,0,0,1822.92,3265,870,706,913
223,487,0,0,1809.62,3265,872,706,913
224,506,0,0,1799.69,3265,873,706,914
225,513,0,0,1787.08,3265,877,706,916
226,536,0,0,1774.08,3265,879,706,923
227,556,0,0,1758,3265,882,706,926
228,580,0,0,1748.38,3265,885,706,928
229,601,0,0,1733.85,3265,886,706,932
230,629,0,0,1715.46,3265,887,706,933
231,652,0,0,1695.31,3265,890,706,935
232,669,0,0,1682.23,3265,891,707,936
233,687,0,0,1674.08,3265,894,707,941
234,700,0,0,1654.15,3265,898,707,948
235,719,0,0,1637.15,3265,901,707,952
236,742,0,0,1622.69,3265,904,707,956
237,771,0,0,1606.54,3265,906,707,960
238,802,0,0,1591.54,3265,909,708,965
239,816,0,0,1576,3265,912,708,973
240,842,0,0,1560.15,3265,913,708,975
241,862,0,0,1543.85,3265,915,709,981
242,894,0,0,1530,3265,917,710,983
243,904,0,0,1511.77,3265,924,711,989
244,927,0,0,1495.15,3265,930,711,990
245,950,0,0,1474.23,3265,933,711,998
246,966,0,0,1455.85,3265,937,711,1004
247,980,0,0,1438.92,3265,939,711,1013
248,995,0,0,1416.23,3265,942,713,1020
249,1027,0,0,1395.31,3265,942,713,1027
250,1057,0,0,1371.92,3265,944,713,1031
251,1086,0,0,1349.54,3265,946,713,1041
252,1112,0,0,1328.92,3265,949,713,1045
253,1144,0,0,1311.85,3265,956,713,1053
254,1162,0,0,1290.92,3265,964,713,1062
255,1194,0,0,1275.54,3265,969,713,1074
256,1219,0,0,1255.69,3265,973,713,1085
257,1242,0,0,1236.15,3265,978,713,1099
258,1256,0,0,1213.62,3265,986,716,1106
259,1273,0,0,1191.15,3265,991,716,1115
260,1315,0,0,1175.69,3265,994,717,1121
261,1350,0,0,1152.85,3265,1001,717,1132
262,1369,0,0,1136.77,3265,1005,717,1140
263,1401,0,0,1109.46,3265,1012,718,1146
264,1426,0,0,1084.85,3265,1016,719,1153
265,1460,0,0,1065,3265,1020,722,1161
266,1486,0,0,1043,3265,1027,723,1166
267,1504,0,0,1015.46,3265,1032,724,1183
268,1530,0,0,994.15,3265,1044,726,1193
269,1568,0,0,974.23,3265,1049,727,1205
270,1613,0,0,950,3265,1056,729,1219
271,1642,0,0,921.08,3265,1066,729,1232
272,1672,0,0,903.08,3265,1072,730,1243
273,1718,0,0,878.08,3265,1076,732,1251
274,1753,0,0,854.31,3265,1079,737,1264
275,1784,0,0,829.15,3265,1086,738,1277
276,1829,0,0,803.46,3265,1089,738,1292
277,1855,0,0,782.15,3265,1096,738,1310
278,1892,0,0,756.46,3265,1102,743,1328
279,1928,0,0,727.31,3265,1112,743,1346
280,1948,0,0,697.54,3265,1121,747,1359
281,1995,0,0,667.38,3265,1133,751,1375
282,2056,0,0,645.62,3265,1139,752,1386
283,2079,0,0,615.23,3265,1146,756,1404
284,2098,0,0,594.77,3265,1161,758,1418
285,2140,0,0,576.54,3265,1166,760,1432
286,2170,0,0,555.92,3265,1173,761,1449
287,2202,0,0,529.23,3265,1180,764,1465
288,2209,0,0,516.92,3265,1188,768,1482
289,2234,0,0,499.77,3265,1198,770,1500
290,2251,0,0,481.54,3265,1207,773,1525
