Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,191,0,185,1248.92,9,16,0,0
1,177,0,172,1213,21,28,5,0
2,171,0,164,1203.81,25,38,10,0
3,168,0,155,1189.44,27,46,16,2
4,167,0,144,1172.99,30,56,19,4
5,168,0,134,1166.76,38,68,25,6
6,169,0,127,1157.52,44,75,32,8
7,173,0,124,1145.79,46,84,34,9
8,183,0,114,1138.49,50,89,39,10
9,190,0,105,1128.39,56,96,42,12
10,205,0,102,1114.29,59,99,44,15
11,219,0,92,1104.97,61,105,49,16
12,222,0,87,1092.48,63,111,52,18
13,229,0,82,1076.45,67,115,57,19
14,235,0,79,1065.53,69,120,59,20
15,250,0,71,1053.6,69,131,61,22
16,251,0,68,1041.41,73,136,62,24
17,254,0,62,1029.94,76,143,63,29
18,265,0,56,1016.4,79,154,67,33
19,269,0,59,994.28,83,159,68,33
20,281,0,55,978.87,88,166,70,34
21,289,0,51,959.91,89,172,74,34
22,313,0,49,944.14,91,179,75,35
23,327,0,47,930.62,93,187,78,35
24,351,0,44,909.25,93,196,79,36
25,352,0,41,885.63,93,207,81,37
26,353,0,40,870.49,95,212,82,37
27,360,0,38,852.92,98,225,82,37
28,378,0,35,829.44,98,234,82,39
29,394,0,32,811.15,98,242,83,39
30,412,0,31,787.69,99,251,84,40
31,427,0,27,761.08,99,260,85,42
32,435,0,26,736.51,100,272,88,42
33,442,0,22,718.17,101,283,89,44
34,450,0,19,699.51,103,294,91,46
35,458,0,18,676.41,104,304,93,47
36,490,0,15,651.46,104,315,93,48
37,508,0,13,627.35,104,331,95,48
38,529,0,13,607.1,104,339,95,48
39,536,0,13,580.7,105,353,95,48
40,557,0,15,560.78,107,358,95,48
41,567,0,15,541.51,108,373,96,48
42,577,0,13,525.37,108,392,97,49
43,594,0,11,504.23,109,410,98,51
44,602,0,10,485.05,109,423,98,51
45,618,0,9,466.82,110,433,99,51
46,626,0,9,450.62,111,447,101,51
47,637,0,10,434.95,111,457,101,51
48,646,0,9,415.89,112,475,102,51
49,664,0,9,400.85,112,488,102,51
50,679,0,8,387.45,113,503,102,51
51,681,0,10,373.17,114,519,103,51
52,706,0,10,358.87,114,530,103,51
53,716,0,7,346.06,115,545,104,52
54,729,0,6,333.77,116,561,104,52
55,747,0,5,322.87,118,568,105,52
56,756,0,3,312.09,118,586,106,52
57,764,0,3,296.52,118,599,106,52
58,771,0,3,283.08,118,615,107,53
59,779,0,3,274.17,119,635,107,53
60,792,0,5,264.68,120,643,107,53
61,800,0,5,253.07,121,658,107,53
62,804,0,5,241.9,121,679,108,53
63,814,0,5,233.82,121,694,109,53
64,826,0,5,222.13,122,704,110,53
65,837,0,5,214.68,123,719,111,53
66,843,0,5,204.62,123,731,112,53
67,851,0,5,200.49,124,747,112,53
68,859,0,5,191.33,124,764,113,55
69,861,0,5,180.76,125,778,113,55
70,859,0,5,174.17,125,797,113,55
71,852,0,4,166.37,125,819,115,55
72,845,0,4,160.85,125,842,115,55
73,849,0,5,154.41,126,859,115,55
74,848,0,7,146.89,126,879,116,56
75,853,0,8,140.65,127,890,116,56
76,854,0,8,135.41,127,909,116,56
77,863,0,7,129.03,127,922,117,56
78,863,0,7,125.24,127,946,118,57
79,870,0,7,121.63,128,963,118,57
80,880,0,6,114.95,128,979,119,57
81,889,0,5,107.79,128,995,119,57
82,887,0,4,104.63,130,1013,119,57
83,893,0,4,99.95,132,1027,119,57
84,911,0,4,97.36,132,1044,119,58
85,912,0,4,95.09,133,1060,119,60
86,922,0,3,88.84,134,1069,119,60
87,924,0,2,85.8,134,1088,119,61
88,920,0,2,83.72,134,1110,119,61
89,936,0,2,78.67,134,1122,119,62
90,936,0,2,75.58,135,1133,119,62
91,941,0,2,73.58,136,1148,120,62
92,950,0,1,70.15,136,1159,121,64
93,945,0,1,70.37,137,1181,121,64
94,951,0,1,67.92,137,1197,121,65
95,960,0,1,64.57,137,1214,123,66
96,961,0,2,62.67,137,1231,123,66
97,960,0,1,60.54,137,1255,123,66
98,949,0,1,58.21,137,1276,123,67
99,947,0,1,56.95,137,1294,123,67
100,950,0,1,55.8,137,1305,124,67
101,946,0,1,54.56,137,1323,125,67
102,942,0,1,52.11,138,1338,127,68
103,940,0,1,49.9,138,1360,128,69
104,937,0,1,49.11,138,1373,129,69
105,934,0,1,46.86,138,1384,132,70
106,923,0,1,47.22,138,1403,136,72
107,922,0,1,45.87,138,1424,137,73
108,921,0,1,45.71,138,1439,140,74
109,918,0,1,45.16,139,1452,142,74
110,922,0,1,46.23,140,1467,143,76
111,919,0,1,46.36,140,1481,144,78
112,916,0,1,43.97,140,1494,149,79
113,912,0,1,43.28,140,1510,152,82
114,915,0,2,44.06,140,1523,155,82
115,911,0,2,43.85,140,1542,159,84
116,901,0,2,44.13,140,1562,160,85
117,898,0,2,43.34,140,1580,164,87
118,894,0,3,43.99,141,1596,166,88
119,888,0,3,41.87,141,1609,169,91
120,886,0,2,41.18,141,1623,173,92
121,879,0,2,40.53,141,1637,176,95
122,876,0,2,40.12,141,1661,179,96
123,889,0,1,39.58,141,1673,181,97
124,889,0,1,41.16,141,1691,184,102
125,887,0,1,40.93,141,1703,188,103
126,882,0,1,42.26,141,1720,191,105
127,881,0,1,41.76,141,1732,194,107
128,882,0,1,42.17,141,1744,196,109
129,873,0,1,42.26,141,1764,201,111
130,873,0,1,41.62,141,1781,204,111
131,865,0,1,43.97,141,1800,207,111
132,879,0,1,43.69,141,1814,208,112
133,878,0,1,41.51,141,1825,209,113
134,872,0,1,42.89,141,1837,216,114
135,872,0,0,41.18,141,1851,221,115
136,861,0,0,42.17,141,1867,228,117
137,859,0,0,42.81,141,1884,231,118
138,860,0,0,41.57,141,1900,234,118
139,858,0,0,41.47,141,1917,240,119
140,846,0,0,41.52,141,1931,248,120
141,837,0,0,40.51,141,1946,253,122
142,840,0,0,39.45,141,1957,255,125
143,828,0,0,39.68,141,1975,258,128
144,828,0,0,40,141,1988,259,128
145,831,0,0,39.82,141,1996,264,128
146,829,0,0,38.85,141,2009,268,129
147,823,0,0,40.09,141,2021,274,130
148,831,0,0,40.23,141,2032,277,131
149,834,0,0,39.82,141,2042,280,131
150,835,0,0,40.65,141,2057,287,131
151,829,0,0,39.26,141,2080,289,131
152,831,0,0,40.41,141,2092,292,131
153,831,0,0,40.05,141,2103,299,131
154,822,0,0,40.32,141,2124,300,132
155,823,0,0,42.21,141,2136,302,133
156,812,0,0,42.72,141,2157,311,134
157,810,0,0,43.5,141,2170,314,136
158,812,0,0,43.46,141,2182,317,136
159,800,0,0,43.73,141,2200,324,139
160,796,0,0,43,141,2215,331,139
161,794,0,0,43.73,141,2231,336,141
162,791,0,0,44.52,141,2246,341,141
163,786,0,0,45.85,141,2265,343,142
164,783,0,0,45.71,141,2279,345,142
165,784,0,0,47.1,141,2296,349,143
166,791,0,0,47.19,141,2308,350,144
167,798,0,0,45.16,141,2321,351,145
168,797,0,0,45.07,141,2332,352,146
169,790,0,0,44.7,141,2350,355,148
170,792,0,0,44.56,141,2363,358,148
171,800,0,0,44.52,141,2372,362,150
172,797,0,0,44.79,141,2388,364,151
173,801,0,0,42.26,141,2401,367,151
174,791,0,0,42.44,141,2419,373,152
175,798,0,0,44.06,141,2429,377,153
176,801,0,0,43.78,141,2438,385,154
177,798,0,0,43.82,141,2455,391,154
178,797,0,0,42.76,141,2475,392,155
179,798,0,0,45.02,141,2490,394,157
180,796,0,0,44.52,141,2504,399,157
181,785,0,0,43.64,141,2524,404,158
182,783,0,0,45.35,141,2544,406,158
183,791,0,0,47.27,141,2555,406,158
184,788,0,0,47.27,141,2567,411,158
185,793,0,0,45.42,141,2578,413,158
186,794,0,0,46.85,141,2588,416,158
187,804,0,0,48.1,141,2599,418,159
188,801,0,0,47.22,141,2613,422,159
189,800,0,0,47.68,141,2632,423,159
190,800,0,0,46.99,141,2644,425,160
191,806,0,0,47.64,141,2658,429,160
192,808,0,0,47.22,141,2671,434,160
193,810,0,0,47.5,141,2687,436,161
194,804,0,0,48.47,141,2703,442,161
195,804,0,0,47.59,141,2718,445,161
196,801,0,0,47.77,141,2734,450,162
197,798,0,0,48.33,141,2750,452,162
198,793,0,0,47.04,141,2767,456,162
199,792,0,0,48.47,141,2784,458,163
200,792,0,0,48.19,141,2798,461,165
201,797,0,0,48.93,141,2813,463,165
202,797,0,0,48.51,141,2828,464,165
203,803,0,0,48.93,141,2835,465,165
204,802,0,0,50.86,141,2850,468,166
205,794,0,0,53.4,141,2868,469,167
206,784,0,0,52.8,141,2890,471,169
207,795,0,0,52.61,141,2899,474,170
208,801,0,0,51.78,141,2908,478,173
209,793,0,0,49.02,141,2929,484,173
210,785,0,0,50.32,141,2944,486,174
211,784,0,0,49.08,141,2964,487,174
212,767,0,0,51.15,141,2987,490,175
213,769,0,0,50.65,141,2999,492,176
214,773,0,0,50.32,141,3010,496,176
215,778,0,0,49.82,141,3023,497,176
216,779,0,0,49.82,141,3033,499,176
217,779,0,0,50.46,141,3045,502,177
218,789,0,0,50.88,141,3059,504,177
219,793,0,0,49.63,141,3069,506,178
220,794,0,0,49.08,141,3081,511,178
221,808,0,0,50.65,141,3088,514,178
222,812,0,0,50.23,141,3098,516,179
223,816,0,0,49.35,141,3114,517,179
224,823,0,0,49.08,141,3129,519,180
225,824,0,0,48.94,141,3144,521,181
226,835,0,0,49.68,141,3158,523,181
227,852,0,0,48.48,141,3166,527,182
228,843,0,0,45.25,141,3188,532,182
229,820,0,0,45.71,141,3212,541,182
230,820,0,0,45.71,141,3225,541,182
231,827,0,0,45.67,141,3238,544,182
232,836,0,0,43.87,141,3251,547,184
233,828,0,0,43.36,141,3273,549,184
234,836,0,0,46.04,141,3281,553,185
235,835,0,0,45.12,141,3294,558,187
236,834,0,0,45.3,141,3310,563,187
237,837,0,0,45.94,141,3330,566,188
238,829,0,0,47.79,141,3344,569,189
239,833,0,0,45.99,141,3360,573,190
240,831,0,0,44.75,141,3379,573,190
241,827,0,0,46.59,141,3398,576,190
242,833,0,0,44.29,141,3411,577,190
243,837,0,0,44.93,141,3425,579,191
244,835,0,0,44.29,141,3438,583,193
245,836,0,0,44.52,141,3448,585,193
246,829,0,0,45.3,141,3464,590,193
247,819,0,0,44.7,141,3483,595,194
248,816,0,0,44.33,141,3495,597,196
249,826,0,0,44.52,141,3506,598,198
250,833,0,0,44.33,141,3525,600,198
251,836,0,0,43.69,141,3536,606,199
252,836,0,0,42.9,141,3547,610,199
253,838,0,0,43.09,141,3563,611,199
254,832,0,0,43.78,141,3578,615,200
255,826,0,0,42.67,141,3597,620,202
256,829,0,0,41.71,141,3615,623,202
257,828,0,0,39.59,141,3628,627,204
258,830,0,0,42.17,141,3646,631,205
259,824,0,0,39.17,141,3659,634,205
260,826,0,0,40.41,141,3670,636,206
261,840,0,0,40.18,141,3680,637,206
262,836,0,0,41.24,141,3695,644,206
263,831,0,0,40.97,141,3709,647,208
264,838,0,0,40.69,141,3721,648,208
265,841,0,0,41.66,141,3738,653,208
266,848,0,0,42.12,141,3746,655,209
267,851,0,0,43.55,141,3756,659,210
268,853,0,0,42.58,141,3766,662,211
269,855,0,0,43.09,141,3783,664,211
270,860,0,0,42.53,141,3797,668,212
271,855,0,0,41.89,141,3810,673,214
272,849,0,0,43.55,141,3824,678,215
273,842,0,0,44.61,141,3838,681,215
274,840,0,0,43.64,141,3858,682,215
275,838,0,0,45.25,141,3869,685,216
276,834,0,0,44.56,141,3884,689,216
277,819,0,0,44.93,141,3901,694,217
278,826,0,0,44.19,141,3913,697,217
279,817,0,0,43.73,141,3931,698,218
280,821,0,0,44.01,141,3946,702,222
281,823,0,0,43.09,141,3963,702,222
282,819,0,0,43.32,141,3981,705,223
283,824,0,0,46.36,141,3997,706,223
284,828,0,0,46.27,141,4010,710,223
285,829,0,0,48.34,141,4022,711,226
286,830,0,0,47.88,141,4030,716,226
287,830,0,0,49.49,141,4045,717,226
288,831,0,0,48.85,141,4065,722,226
289,836,0,0,49.63,141,4082,724,226
290,840,0,0,48.71,141,4089,728,226
291,837,0,0,48.89,141,4102,731,228
292,838,0,0,47.79,141,4117,734,229
293,836,0,0,48.76,141,4135,738,229
294,844,0,0,48.2,141,4152,742,229
295,846,0,0,48.02,141,4171,743,229
296,860,0,0,50.28,141,4177,744,231
297,862,0,0,50.32,141,4192,747,232
298,851,0,0,50.51,141,4214,753,233
299,842,0,0,50.37,141,4234,754,235
