Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,188,0,198,131.15,13,4,0,0
1,183,0,186,135.45,24,7,10,1
2,179,0,180,140.93,28,7,19,1
3,176,0,172,145.77,31,10,27,2
4,176,0,166,151.05,32,11,32,5
5,170,0,157,155.89,37,14,37,10
6,166,0,157,159.77,39,15,38,10
7,164,0,149,166.39,42,16,48,14
8,159,0,143,170.09,45,16,55,19
9,151,0,136,173.12,48,20,58,26
10,144,0,134,174.29,51,21,59,31
11,143,0,125,179.82,53,21,66,38
12,136,0,120,182.61,60,21,71,42
13,132,0,115,186.43,64,23,76,43
14,131,0,108,189.85,67,23,82,46
15,127,0,101,190.26,69,25,85,53
16,121,0,98,193.23,70,26,87,63
17,120,0,91,199.21,71,28,90,69
18,111,0,84,201.45,72,29,94,80
19,103,0,77,202.84,74,31,97,90
20,102,0,69,205.34,75,31,102,94
21,99,0,67,210.75,75,31,103,98
22,97,0,59,213.22,76,31,108,104
23,94,0,53,218.42,76,32,113,108
24,89,0,50,220.3,77,35,115,114
25,88,0,48,221.04,77,35,117,116
26,85,0,45,223.85,77,36,120,120
27,78,0,40,226.46,77,39,123,126
28,80,0,34,227.9,77,39,130,128
29,81,0,32,227.23,77,40,131,132
30,79,0,27,228.67,78,40,134,135
31,81,0,25,232.03,78,40,134,141
32,80,0,23,234.78,78,41,134,145
33,82,0,19,235.37,78,42,136,147
34,85,0,17,234.44,78,42,137,150
35,84,0,16,237.1,78,43,138,152
36,89,0,14,237.89,78,43,139,153
37,90,0,10,238.34,78,43,140,158
38,99,0,8,239.99,78,43,141,159
39,99,0,6,243.71,78,45,143,161
40,103,0,5,243.31,78,45,144,162
41,105,0,1,240.75,78,46,148,165
42,105,0,1,241.62,78,47,148,166
43,107,0,1,240.32,78,47,148,170
44,108,0,1,237.46,78,48,149,171
45,111,0,0,238.85,78,48,150,172
46,118,0,0,238.62,78,48,150,173
47,120,0,0,236.57,78,49,150,173
48,124,0,0,237.15,78,50,150,176
49,123,0,0,237.1,78,51,150,178
50,128,0,0,237.15,78,51,150,178
51,128,0,0,237.16,78,51,151,180
52,134,0,0,236.17,78,51,151,180
53,135,0,0,234.14,78,51,151,181
54,137,0,0,236.62,78,51,152,184
55,138,0,0,233.08,78,51,153,187
56,147,0,0,231.52,78,51,153,189
57,145,0,0,228.98,78,53,153,190
58,151,0,0,227.11,78,54,154,193
59,151,0,0,228.94,78,55,155,195
60,161,0,0,225.09,78,55,156,197
61,162,0,0,224.3,78,55,156,200
62,161,0,0,222.15,78,56,156,201
63,167,0,0,219.7,78,56,156,205
64,172,0,0,215.61,78,57,156,207
65,178,0,0,208.86,78,58,156,209
66,180,0,0,204.6,78,59,156,209
67,183,0,0,203.94,78,60,156,211
68,185,0,0,205.26,78,61,156,212
69,188,0,0,201.77,78,62,156,215
70,189,0,0,199.67,78,66,156,217
71,186,0,0,199.61,78,67,156,223
72,195,0,0,200.73,78,70,156,223
73,192,0,0,202.46,78,72,156,229
74,193,0,0,198.48,78,76,156,230
75,197,0,0,197.78,78,78,156,234
76,204,0,0,194.52,78,80,156,234
77,209,0,0,192.82,78,82,156,235
78,205,0,0,194.11,78,82,157,240
79,204,0,0,189.52,78,85,157,243
80,211,0,0,186.09,78,85,157,248
81,215,0,0,188.59,78,86,157,249
82,222,0,0,189.04,78,86,157,254
83,223,0,0,186.25,78,87,157,254
84,225,0,0,186.46,78,89,157,255
85,227,0,0,181.57,78,92,157,259
86,227,0,0,179.43,78,93,157,263
87,229,0,0,178.78,78,93,158,268
88,227,0,0,178.57,78,96,158,272
89,232,0,0,177.46,78,98,158,274
90,231,0,0,179.76,78,98,158,278
91,235,0,0,177.16,78,101,158,282
92,232,0,0,176.76,78,102,158,288
93,233,0,0,179.25,78,104,158,291
94,238,0,0,178.01,78,105,159,297
95,240,0,0,178.16,78,107,159,302
96,241,0,0,178.17,78,109,159,305
97,239,0,0,174.27,78,112,160,309
98,237,0,0,173.63,78,114,160,311
