Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
91,0,0,208,789.19,5672,2489,818,3734
92,0,0,176,804.44,5672,2493,827,3753
93,0,0,139,819.35,5672,2496,837,3777
94,0,0,107,835.48,5672,2498,851,3793
95,0,0,85,850.14,5672,2498,860,3806
96,0,0,68,864.23,5672,2500,864,3817
97,0,0,55,879.1,5672,2501,869,3824
98,0,0,41,893.81,5672,2502,872,3834
99,0,0,30,909.77,5672,2504,876,3839
100,0,0,24,924.89,5672,2505,876,3844
101,0,0,14,939.23,5672,2506,879,3850
102,0,0,10,953.56,5672,2506,880,3853
103,0,0,6,969.56,5672,2506,880,3857
104,0,0,6,984.69,5672,2506,880,3857
105,0,0,4,999.89,5672,2506,880,3859
106,0,0,4,1014.31,5672,2506,880,3859
107,0,0,3,1029.48,5672,2506,880,3860
108,0,0,3,1044.6,5672,2506,880,3860
109,0,0,3,1061.14,5672,2506,880,3860
110,0,0,3,1077.19,5672,2506,880,3860
111,0,0,1,1092.19,5672,2506,880,3862
112,0,0,0,1108.81,5672,2506,880,3863
113,0,0,0,1124.69,5672,2506,880,3863
114,0,0,0,1140.19,5672,2506,880,3863
115,0,0,0,1156.6,5672,2506,880,3863
116,0,0,0,1170.73,5672,2506,880,3863
117,0,0,0,1185.95,5672,2506,880,3863
118,0,0,0,1200.58,5672,2506,880,3863
119,0,0,0,1215.91,5672,2506,880,3863
120,0,0,0,1231.37,5672,2506,880,3863
121,0,0,0,1245.45,5672,2506,880,3863
122,0,0,0,1259.62,5672,2506,880,3863
123,0,0,0,1275.12,5672,2506,880,3863
124,0,0,0,1290.16,5672,2506,880,3863
125,0,0,0,1304.7,5672,2506,880,3863
126,0,0,0,1319.49,5672,2506,880,3863
127,0,0,0,1335.74,5672,2506,880,3863
128,0,0,0,1351.37,5672,2506,880,3863
129,0,0,0,1365.74,5672,2506,880,3863
130,0,0,0,1382.03,5672,2506,880,3863
131,0,0,0,1396.7,5672,2506,880,3863
132,0,0,0,1411.74,5672,2506,880,3863
133,0,0,0,1427.95,5672,2506,880,3863
134,0,0,0,1442.62,5672,2506,880,3863
135,0,0,0,1457.91,5672,2506,880,3863
136,0,0,0,1474.33,5672,2506,880,3863
137,0,0,0,1488.99,5672,2506,880,3863
138,0,0,0,1504.2,5672,2506,880,3863
139,0,0,0,1518.58,5672,2506,880,3863
140,0,0,0,1533.28,5672,2506,880,3863
141,0,0,0,1548.2,5672,2506,880,3863
142,0,0,0,1563.2,5672,2506,880,3863
143,0,0,0,1577.83,5672,2506,880,3863
144,0,0,0,1593.99,5672,2506,880,3863
145,0,0,0,1608.99,5672,2506,880,3863
146,0,0,0,1624.87,5672,2506,880,3863
147,0,0,0,1639.45,5672,2506,880,3863
148,0,0,0,1654.03,5672,2506,880,3863
149,0,0,0,1669.28,5672,2506,880,3863
150,0,0,0,1683.87,5672,2506,880,3863
151,0,0,0,1699.74,5672,2506,880,3863
152,0,0,0,1715.2,5672,2506,880,3863
153,0,0,0,1729.66,5672,2506,880,3863
154,0,0,0,1743.91,5672,2506,880,3863
155,0,0,0,1759.08,5672,2506,880,3863
156,0,0,0,1774.37,5672,2506,880,3863
157,0,0,0,1790.53,5672,2506,880,3863
158,0,0,0,1805.45,5672,2506,880,3863
159,0,0,0,1820.45,5672,2506,880,3863
160,0,0,0,1836.45,5672,2506,880,3863
161,0,0,0,1851.99,5672,2506,880,3863
162,0,0,0,1866.53,5672,2506,880,3863
163,0,0,0,1881.24,5672,2506,880,3863
164,0,0,0,1896.83,5672,2506,880,3863
165,0,0,0,1912.74,5672,2506,880,3863
166,0,0,0,1928.45,5672,2506,880,3863
167,0,0,0,1943.03,5672,2506,880,3863
168,0,0,0,1958.7,5672,2506,880,3863
169,0,0,0,1975.66,5672,2506,880,3863
170,0,0,0,1990.49,5672,2506,880,3863
171,0,0,0,2006.83,5672,2506,880,3863
172,0,0,0,2022.53,5672,2506,880,3863
173,0,0,0,2037.58,5672,2506,880,3863
174,0,0,0,2052.28,5672,2506,880,3863
175,0,0,0,2068.08,5672,2506,880,3863
176,0,0,0,2082.37,5672,2506,880,3863
177,0,0,0,2097.78,5672,2506,880,3863
178,0,0,0,2113.08,5672,2506,880,3863
179,0,0,0,2127.78,5672,2506,880,3863
180,0,0,0,2142.99,5672,2506,880,3863
181,0,0,0,2157.74,5672,2506,880,3863
182,0,0,0,2172.24,5672,2506,880,3863
183,0,0,0,2186.66,5672,2506,880,3863
184,0,0,0,2201.12,5672,2506,880,3863
185,0,0,0,2216.28,5672,2506,880,3863
186,0,0,0,2231.16,5672,2506,880,3863
187,0,0,0,2246.12,5672,2506,880,3863
188,0,0,0,2261.7,5672,2506,880,3863
189,0,0,0,2276.24,5672,2506,880,3863
190,0,0,0,2290.2,5672,2506,880,3863
191,0,0,0,2305.99,5672,2506,880,3863
192,0,0,0,2321.66,5672,2506,880,3863
193,0,0,0,2336.87,5672,2506,880,3863
194,0,0,0,2351.99,5672,2506,880,3863
195,0,0,0,2367.87,5672,2506,880,3863
196,0,0,0,2383.74,5672,2506,880,3863
197,0,0,0,2398.45,5672,2506,880,3863
198,0,0,0,2414.2,5672,2506,880,3863
199,0,0,0,2429.91,5672,2506,880,3863
200,0,0,0,2443.78,5672,2506,880,3863
201,0,0,0,2457.78,5672,2506,880,3863
202,0,0,0,2472.24,5672,2506,880,3863
203,0,0,0,2486.7,5672,2506,880,3863
204,0,0,0,2501.95,5672,2506,880,3863
205,0,0,0,2516.03,5672,2506,880,3863
206,0,0,0,2529.74,5672,2506,880,3863
207,0,0,0,2544.24,5672,2506,880,3863
208,0,0,0,2560.08,5672,2506,880,3863
209,0,0,0,2575.37,5672,2506,880,3863
210,0,0,0,2590.66,5672,2506,880,3863
211,0,0,0,2606.03,5672,2506,880,3863
212,0,0,0,2620.16,5672,2506,880,3863
213,0,0,0,2634.28,5672,2506,880,3863
214,0,0,0,2648.37,5672,2506,880,3863
215,0,0,0,2662.83,5672,2506,880,3863
216,0,0,0,2678.28,5672,2506,880,3863
217,0,0,0,2691.12,5672,2506,880,3863
218,0,0,0,2706.12,5672,2506,880,3863
219,0,0,0,2720.74,5672,2506,880,3863
220,0,0,0,2735.12,5672,2506,880,3863
221,0,0,0,2748.37,5672,2506,880,3863
222,0,0,0,2763.16,5672,2506,880,3863
223,0,0,0,2777.99,5672,2506,880,3863
224,0,0,0,2791.53,5672,2506,880,3863
225,0,0,0,2805.24,5672,2506,880,3863
226,0,0,0,2817.95,5672,2506,880,3863
227,0,0,0,2832.12,5672,2506,880,3863
228,0,0,0,2846.08,5672,2506,880,3863
229,0,0,0,2860.03,5672,2506,880,3863
230,0,0,0,2872.45,5672,2506,880,3863
231,0,0,0,2885.12,5672,2506,880,3863
232,0,0,0,2897.87,5672,2506,880,3863
233,0,0,0,2911.33,5672,2506,880,3863
234,0,0,0,2923.16,5672,2506,880,3863
235,0,0,0,2936.03,5672,2506,880,3863
236,0,0,0,2948.53,5672,2506,880,3863
237,0,0,0,2960.83,5672,2506,880,3863
238,0,0,0,2972.95,5672,2506,880,3863
239,0,0,0,2984.83,5672,2506,880,3863
240,0,0,0,2997.45,5672,2506,880,3863
241,0,0,0,3008.41,5672,2506,880,3863
242,0,0,0,3020.2,5672,2506,880,3863
243,0,0,0,3031.2,5672,2506,880,3863
244,0,0,0,3042.78,5672,2506,880,3863
245,0,0,0,3055.12,5672,2506,880,3863
246,0,0,0,3067.37,5672,2506,880,3863
247,0,0,0,3078.95,5672,2506,880,3863
248,0,0,0,3089.33,5672,2506,880,3863
249,0,0,0,3100.99,5672,2506,880,3863
250,0,0,0,3111.41,5672,2506,880,3863
251,0,0,0,3122.12,5672,2506,880,3863
252,0,0,0,3132.16,5672,2506,880,3863
253,0,0,0,3143.91,5672,2506,880,3863
254,0,0,0,3154.66,5672,2506,880,3863
255,0,0,0,3165.87,5672,2506,880,3863
256,0,0,0,3176.99,5672,2506,880,3863
257,0,0,0,3187.41,5672,2506,880,3863
258,0,0,0,3196.95,5672,2506,880,3863
259,0,0,0,3206.49,5672,2506,880,3863
260,0,0,0,3216.28,5672,2506,880,3863
261,0,0,0,3226.53,5672,2506,880,3863
262,0,0,0,3235.91,5672,2506,880,3863
263,0,0,0,3245.99,5672,2506,880,3863
264,0,0,0,3255.24,5672,2506,880,3863
265,0,0,0,3264.53,5672,2506,880,3863
266,0,0,0,3274.53,5672,2506,880,3863
267,0,0,0,3284.53,5672,2506,880,3863
268,0,0,0,3294.12,5672,2506,880,3863
269,0,0,0,3303.45,5672,2506,880,3863
270,0,0,0,3311.99,5672,2506,880,3863
271,0,0,0,3321.2,5672,2506,880,3863
272,0,0,0,3329.41,5672,2506,880,3863
273,0,0,0,3338.03,5672,2506,880,3863
274,0,0,0,3346.28,5672,2506,880,3863
275,0,0,0,3353.49,5672,2506,880,3863
276,0,0,0,3361.08,5672,2506,880,3863
277,0,0,0,3368.95,5672,2506,880,3863
278,0,0,0,3376.16,5672,2506,880,3863
279,0,0,0,3383.37,5672,2506,880,3863
280,0,0,0,3390.66,5672,2506,880,3863
281,0,0,0,3397.58,5672,2506,880,3863
282,0,0,0,3404.91,5672,2506,880,3863
283,0,0,0,3412.7,5672,2506,880,3863
284,0,0,0,3419.2,5672,2506,880,3863
285,0,0,0,3425.08,5672,2506,880,3863
286,0,0,0,3431.37,5672,2506,880,3863
287,0,0,0,3436.91,5672,2506,880,3863
288,0,0,0,3442.99,5672,2506,880,3863
289,0,0,0,3449.12,5672,2506,880,3863
290,0,0,0,3454.78,5672,2506,880,3863
291,0,0,0,3461.28,5672,2506,880,3863
292,0,0,0,3467.2,5672,2506,880,3863
293,0,0,0,3472.78,5672,2506,880,3863
294,0,0,0,3478.37,5672,2506,880,3863
295,0,0,0,3484.08,5672,2506,880,3863
296,0,0,0,3489.74,5672,2506,880,3863
297,0,0,0,3495.7,5672,2506,880,3863
298,0,0,0,3501.03,5672,2506,880,3863
299,0,0,0,3506.41,5672,2506,880,3863
300,0,0,0,3511.16,5672,2506,880,3863
301,0,0,0,3516.78,5672,2506,880,3863
302,0,0,0,3521.49,5672,2506,880,3863
303,0,0,0,3526.08,5672,2506,880,3863
304,0,0,0,3530.28,5672,2506,880,3863
305,0,0,0,3534.38,5672,2506,880,3863
306,0,0,0,3538.96,5672,2506,880,3863
307,0,0,0,3543.5,5672,2506,880,3863
308,0,0,0,3547.92,5672,2506,880,3863
309,0,0,0,3552.08,5672,2506,880,3863
310,0,0,0,3556.29,5672,2506,880,3863
311,0,0,0,3560.13,5672,2506,880,3863
312,0,0,0,3563.54,5672,2506,880,3863
313,0,0,0,3567.25,5672,2506,880,3863
314,0,0,0,3571.29,5672,2506,880,3863
315,0,0,0,3574.54,5672,2506,880,3863
316,0,0,0,3578,5672,2506,880,3863
317,0,0,0,3581.21,5672,2506,880,3863
318,0,0,0,3584.75,5672,2506,880,3863
319,0,0,0,3587.63,5672,2506,880,3863
320,0,0,0,3590.17,5672,2506,880,3863
321,0,0,0,3593.25,5672,2506,880,3863
322,0,0,0,3596.63,5672,2506,880,3863
323,0,0,0,3599.63,5672,2506,880,3863
324,0,0,0,3602.58,5672,2506,880,3863
325,0,0,0,3605.46,5672,2506,880,3863
326,0,0,0,3607.67,5672,2506,880,3863
327,0,0,0,3609.88,5672,2506,880,3863
328,0,0,0,3612.42,5672,2506,880,3863
329,0,0,0,3615.25,5672,2506,880,3863
330,0,0,0,3617.58,5672,2506,880,3863
331,0,0,0,3619.79,5672,2506,880,3863
332,0,0,0,3621.88,5672,2506,880,3863
333,0,0,0,3624.17,5672,2506,880,3863
334,0,0,0,3625.79,5672,2506,880,3863
335,0,0,0,3627.67,5672,2506,880,3863
336,0,0,0,3629.42,5672,2506,880,3863
337,0,0,0,3631,5672,2506,880,3863
338,0,0,0,3632.75,5672,2506,880,3863
339,0,0,0,3634.13,5672,2506,880,3863
340,0,0,0,3636.08,5672,2506,880,3863
341,0,0,0,3637.75,5672,2506,880,3863
342,0,0,0,3639.42,5672,2506,880,3863
343,0,0,0,3641.17,5672,2506,880,3863
344,0,0,0,3642.75,5672,2506,880,3863
345,0,0,0,3644.04,5672,2506,880,3863
346,0,0,0,3645.42,5672,2506,880,3863
347,0,0,0,3646.29,5672,2506,880,3863
348,0,0,0,3647.92,5672,2506,880,3863
349,0,0,0,3648.92,5672,2506,880,3863
350,0,0,0,3650.5,5672,2506,880,3863
351,0,0,0,3651.79,5672,2506,880,3863
352,0,0,0,3652.83,5672,2506,880,3863
353,0,0,0,3653.88,5672,2506,880,3863
354,0,0,0,3654.79,5672,2506,880,3863
355,0,0,0,3655.79,5672,2506,880,3863
356,0,0,0,3656.88,5672,2506,880,3863
357,0,0,0,3657.42,5672,2506,880,3863
358,0,0,0,3658.54,5672,2506,880,3863
359,0,0,0,3659.29,5672,2506,880,3863
360,0,0,0,3660.25,5672,2506,880,3863
361,0,0,0,3660.88,5672,2506,880,3863
362,0,0,0,3661.5,5672,2506,880,3863
363,0,0,0,3662.17,5672,2506,880,3863
364,0,0,0,3662.83,5672,2506,880,3863
365,0,0,0,3663.75,5672,2506,880,3863
366,0,0,0,3664.38,5672,2506,880,3863
367,0,0,0,3665.08,5672,2506,880,3863
368,0,0,0,3665.83,5672,2506,880,3863
369,0,0,0,3666.29,5672,2506,880,3863
370,0,0,0,3667.04,5672,2506,880,3863
371,0,0,0,3667.71,5672,2506,880,3863
372,0,0,0,3668.38,5672,2506,880,3863
373,0,0,0,3668.75,5672,2506,880,3863
374,0,0,0,3669.21,5672,2506,880,3863
375,0,0,0,3669.75,5672,2506,880,3863
376,0,0,0,3670.21,5672,2506,880,3863
377,0,0,0,3670.67,5672,2506,880,3863
378,0,0,0,3671.25,5672,2506,880,3863
379,0,0,0,3671.63,5672,2506,880,3863
380,0,0,0,3672,5672,2506,880,3863
381,0,0,0,3672.33,5672,2506,880,3863
382,0,0,0,3672.63,5672,2506,880,3863
383,0,0,0,3673.04,5672,2506,880,3863
384,0,0,0,3673.42,5672,2506,880,3863
385,0,0,0,3673.79,5672,2506,880,3863
386,0,0,0,3673.96,5672,2506,880,3863
387,0,0,0,3674.5,5672,2506,880,3863
388,0,0,0,3674.92,5672,2506,880,3863
389,0,0,0,3675,5672,2506,880,3863
390,0,0,0,3675.33,5672,2506,880,3863
391,0,0,0,3675.58,5672,2506,880,3863
392,0,0,0,3676.08,5672,2506,880,3863
393,0,0,0,3676.33,5672,2506,880,3863
394,0,0,0,3676.54,5672,2506,880,3863
395,0,0,0,3676.71,5672,2506,880,3863
396,0,0,0,3676.92,5672,2506,880,3863
397,0,0,0,3677.04,5672,2506,880,3863
398,0,0,0,3677.38,5672,2506,880,3863
399,0,0,0,3677.5,5672,2506,880,3863
400,0,0,0,3677.88,5672,2506,880,3863
401,0,0,0,3678.17,5672,2506,880,3863
402,0,0,0,3678.38,5672,2506,880,3863
403,0,0,0,3678.71,5672,2506,880,3863
404,0,0,0,3678.83,5672,2506,880,3863
405,0,0,0,3678.92,5672,2506,880,3863
406,0,0,0,3679,5672,2506,880,3863
407,0,0,0,3679.08,5672,2506,880,3863
408,0,0,0,3679.21,5672,2506,880,3863
409,0,0,0,3679.42,5672,2506,880,3863
410,0,0,0,3679.5,5672,2506,880,3863
411,0,0,0,3679.63,5672,2506,880,3863
412,0,0,0,3679.75,5672,2506,880,3863
413,0,0,0,3679.83,5672,2506,880,3863
414,0,0,0,3679.88,5672,2506,880,3863
415,0,0,0,3680,5672,2506,880,3863
416,0,0,0,3680.08,5672,2506,880,3863
417,0,0,0,3680.21,5672,2506,880,3863
418,0,0,0,3680.29,5672,2506,880,3863
419,0,0,0,3680.42,5672,2506,880,3863
420,0,0,0,3680.63,5672,2506,880,3863
421,0,0,0,3680.79,5672,2506,880,3863
422,0,0,0,3680.79,5672,2506,880,3863
423,0,0,0,3680.79,5672,2506,880,3863
424,0,0,0,3680.88,5672,2506,880,3863
425,0,0,0,3680.88,5672,2506,880,3863
426,0,0,0,3680.92,5672,2506,880,3863
427,0,0,0,3681.13,5672,2506,880,3863
428,0,0,0,3681.13,5672,2506,880,3863
429,0,0,0,3681.17,5672,2506,880,3863
430,0,0,0,3681.29,5672,2506,880,3863
431,0,0,0,3681.33,5672,2506,880,3863
432,0,0,0,3681.33,5672,2506,880,3863
433,0,0,0,3681.42,5672,2506,880,3863
434,0,0,0,3681.46,5672,2506,880,3863
435,0,0,0,3681.54,5672,2506,880,3863
436,0,0,0,3681.63,5672,2506,880,3863
437,0,0,0,3681.79,5672,2506,880,3863
438,0,0,0,3681.88,5672,2506,880,3863
439,0,0,0,3681.88,5672,2506,880,3863
440,0,0,0,3681.92,5672,2506,880,3863
441,0,0,0,3682,5672,2506,880,3863
442,0,0,0,3682,5672,2506,880,3863
443,0,0,0,3682,5672,2506,880,3863
444,0,0,0,3682.08,5672,2506,880,3863
445,0,0,0,3682.13,5672,2506,880,3863
446,0,0,0,3682.13,5672,2506,880,3863
447,0,0,0,3682.17,5672,2506,880,3863
448,0,0,0,3682.25,5672,2506,880,3863
449,0,0,0,3682.29,5672,2506,880,3863
450,0,0,0,3682.29,5672,2506,880,3863
451,0,0,0,3682.33,5672,2506,880,3863
452,0,0,0,3682.33,5672,2506,880,3863
453,0,0,0,3682.33,5672,2506,880,3863
454,0,0,0,3682.33,5672,2506,880,3863
455,0,0,0,3682.42,5672,2506,880,3863
456,0,0,0,3682.46,5672,2506,880,3863
457,0,0,0,3682.5,5672,2506,880,3863
458,0,0,0,3682.54,5672,2506,880,3863
459,0,0,0,3682.63,5672,2506,880,3863
460,0,0,0,3682.67,5672,2506,880,3863
461,0,0,0,3682.71,5672,2506,880,3863
462,0,0,0,3682.75,5672,2506,880,3863
463,0,0,0,3682.83,5672,2506,880,3863
464,0,0,0,3682.83,5672,2506,880,3863
465,0,0,0,3682.88,5672,2506,880,3863
466,0,0,0,3682.88,5672,2506,880,3863
467,0,0,0,3682.88,5672,2506,880,3863
468,0,0,0,3682.88,5672,2506,880,3863
469,0,0,0,3682.88,5672,2506,880,3863
470,0,0,0,3682.88,5672,2506,880,3863
471,0,0,0,3682.92,5672,2506,880,3863
472,0,0,0,3682.96,5672,2506,880,3863
473,0,0,0,3682.96,5672,2506,880,3863
474,0,0,0,3682.96,5672,2506,880,3863
475,0,0,0,3682.96,5672,2506,880,3863
476,0,0,0,3682.96,5672,2506,880,3863
477,0,0,0,3682.96,5672,2506,880,3863
478,0,0,0,3682.96,5672,2506,880,3863
479,0,0,0,3682.96,5672,2506,880,3863
480,0,0,0,3682.96,5672,2506,880,3863
481,0,0,0,3682.96,5672,2506,880,3863
482,0,0,0,3683,5672,2506,880,3863
483,0,0,0,3683,5672,2506,880,3863
484,0,0,0,3683,5672,2506,880,3863
485,0,0,0,3683,5672,2506,880,3863
486,0,0,0,3683,5672,2506,880,3863
487,0,0,0,3683,5672,2506,880,3863
488,0,0,0,3683,5672,2506,880,3863
489,0,0,0,3683,5672,2506,880,3863
490,0,0,0,3683,5672,2506,880,3863
491,0,0,0,3683,5672,2506,880,3863
492,0,0,0,3683,5672,2506,880,3863
493,0,0,0,3683,5672,2506,880,3863
494,0,0,0,3683,5672,2506,880,3863
495,0,0,0,3683,5672,2506,880,3863
496,0,0,0,3683,5672,2506,880,3863
497,0,0,0,3683,5672,2506,880,3863
498,0,0,0,3683,5672,2506,880,3863
499,0,0,0,3683,5672,2506,880,3863
500,0,0,0,3683,5672,2506,880,3863
501,0,0,0,3683,5672,2506,880,3863
502,0,0,0,3683,5672,2506,880,3863
503,0,0,0,3683,5672,2506,880,3863
504,0,0,0,3683,5672,2506,880,3863
505,0,0,0,3683,5672,2506,880,3863
506,0,0,0,3683,5672,2506,880,3863
507,0,0,0,3683,5672,2506,880,3863
508,0,0,0,3683,5672,2506,880,3863
509,0,0,0,3683,5672,2506,880,3863
510,0,0,0,3683,5672,2506,880,3863
511,0,0,0,3683,5672,2506,880,3863
512,0,0,0,3683,5672,2506,880,3863
513,0,0,0,3683,5672,2506,880,3863
514,0,0,0,3683,5672,2506,880,3863
515,0,0,0,3683,5672,2506,880,3863
516,0,0,0,3683,5672,2506,880,3863
517,0,0,0,3683,5672,2506,880,3863
518,0,0,0,3683,5672,2506,880,3863
519,0,0,0,3683,5672,2506,880,3863
520,0,0,0,3683,5672,2506,880,3863
521,0,0,0,3683,5672,2506,880,3863
522,0,0,0,3683,5672,2506,880,3863
523,0,0,0,3683,5672,2506,880,3863
524,0,0,0,3683,5672,2506,880,3863
525,0,0,0,3683,5672,2506,880,3863
526,0,0,0,3683,5672,2506,880,3863
527,0,0,0,3683,5672,2506,880,3863
528,0,0,0,3683,5672,2506,880,3863
529,0,0,0,3683,5672,2506,880,3863
530,0,0,0,3683,5672,2506,880,3863
531,0,0,0,3683,5672,2506,880,3863
532,0,0,0,3683,5672,2506,880,3863
533,0,0,0,3683,5672,2506,880,3863
534,0,0,0,3683,5672,2506,880,3863
535,0,0,0,3683,5672,2506,880,3863
536,0,0,0,3683,5672,2506,880,3863
537,0,0,0,3683,5672,2506,880,3863
538,0,0,0,3683,5672,2506,880,3863
539,0,0,0,3683,5672,2506,880,3863
540,0,0,0,3683,5672,2506,880,3863
541,0,0,0,3683,5672,2506,880,3863
542,0,0,0,3683,5672,2506,880,3863
543,0,0,0,3683,5672,2506,880,3863
544,0,0,0,3683,5672,2506,880,3863
545,0,0,0,3683,5672,2506,880,3863
546,0,0,0,3683,5672,2506,880,3863
547,0,0,0,3683,5672,2506,880,3863
548,0,0,0,3683,5672,2506,880,3863
549,0,0,0,3683,5672,2506,880,3863
550,0,0,0,3683,5672,2506,880,3863
551,0,0,0,3683,5672,2506,880,3863
552,0,0,0,3683,5672,2506,880,3863
553,0,0,0,3683,5672,2506,880,3863
554,0,0,0,3683,5672,2506,880,3863
555,0,0,0,3683,5672,2506,880,3863
556,0,0,0,3683,5672,2506,880,3863
557,0,0,0,3683,5672,2506,880,3863
558,0,0,0,3683,5672,2506,880,3863
559,0,0,0,3683,5672,2506,880,3863
560,0,0,0,3683,5672,2506,880,3863
561,0,0,0,3683,5672,2506,880,3863
562,0,0,0,3683,5672,2506,880,3863
563,0,0,0,3683,5672,2506,880,3863
564,0,0,0,3683,5672,2506,880,3863
565,0,0,0,3683,5672,2506,880,3863
566,0,0,0,3683,5672,2506,880,3863
567,0,0,0,3683,5672,2506,880,3863
568,0,0,0,3683,5672,2506,880,3863
569,0,0,0,3683,5672,2506,880,3863
570,0,0,0,3683,5672,2506,880,3863
571,0,0,0,3683,5672,2506,880,3863
572,0,0,0,3683,5672,2506,880,3863
573,0,0,0,3683,5672,2506,880,3863
574,0,0,0,3683,5672,2506,880,3863
575,0,0,0,3683,5672,2506,880,3863
576,0,0,0,3683,5672,2506,880,3863
577,0,0,0,3683,5672,2506,880,3863
578,0,0,0,3683,5672,2506,880,3863
579,0,0,0,3683,5672,2506,880,3863
580,0,0,0,3683,5672,2506,880,3863
581,0,0,0,3683,5672,2506,880,3863
582,0,0,0,3683,5672,2506,880,3863
583,0,0,0,3683,5672,2506,880,3863
584,0,0,0,3683,5672,2506,880,3863
585,0,0,0,3683,5672,2506,880,3863
586,0,0,0,3683,5672,2506,880,3863
587,0,0,0,3683,5672,2506,880,3863
588,0,0,0,3683,5672,2506,880,3863
589,0,0,0,3683,5672,2506,880,3863
590,0,0,0,3683,5672,2506,880,3863
591,0,0,0,3683,5672,2506,880,3863
592,0,0,0,3683,5672,2506,880,3863
