Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,190,0,198,2459.35,8,9,0,0
1,157,0,190,2429.65,49,14,5,2
2,134,0,187,2435.49,68,26,10,4
3,135,0,194,2412.22,73,34,15,5
4,148,0,194,2396.42,78,42,19,7
5,157,0,196,2395.95,89,49,24,8
6,170,0,191,2384.73,98,54,29,10
7,175,0,196,2370.42,111,65,32,11
8,168,0,201,2357.35,121,82,33,13
9,175,0,197,2346.83,126,90,37,13
10,177,0,204,2336.13,136,101,39,16
11,189,0,204,2323.88,146,115,43,17
12,201,0,208,2310.44,157,124,49,18
13,219,0,209,2297.86,163,127,54,22
14,227,0,213,2289.31,173,140,59,24
15,229,0,211,2272.99,181,153,65,26
16,225,0,218,2252.31,197,161,67,27
17,222,0,222,2238.82,213,177,67,30
18,217,0,213,2223.71,220,195,72,31
19,241,0,215,2204.31,224,206,77,32
20,242,0,221,2194.04,236,216,79,33
21,256,0,228,2172.8,242,226,80,33
22,247,0,232,2150.64,252,240,82,37
23,243,0,246,2133.97,269,249,82,38
24,257,0,242,2116.39,283,260,87,40
25,257,0,243,2097.97,298,272,89,41
26,254,0,253,2079.66,313,284,90,41
27,244,0,258,2061.98,333,293,93,43
28,265,0,262,2043.7,342,300,95,43
29,283,0,258,2026.27,351,312,99,46
30,289,0,259,2003.48,363,328,100,50
31,294,0,268,1980.88,377,339,101,52
32,303,0,270,1964.87,389,346,104,54
33,315,0,281,1945.75,398,359,104,55
34,315,0,287,1924.92,416,374,105,59
35,320,0,296,1908.93,434,381,106,62
36,318,0,305,1897.1,450,390,107,64
37,307,0,313,1880.79,471,403,108,70
38,306,0,316,1859.65,493,412,109,74
39,321,0,325,1842.85,508,420,109,77
40,315,0,323,1828.09,526,443,114,84
41,321,0,338,1815.7,542,456,116,93
42,315,0,355,1792.39,558,468,117,94
43,321,0,364,1773.13,573,480,117,96
44,309,0,373,1762.29,591,502,118,99
45,302,0,387,1747.06,614,515,119,100
46,291,0,392,1737.37,635,534,122,103
47,293,0,403,1725.81,652,542,125,106
48,295,0,408,1712.45,670,553,127,112
49,288,0,418,1700.3,689,571,127,119
50,277,0,418,1692.62,715,586,127,126
51,285,0,429,1685.86,727,595,129,128
52,279,0,439,1677.39,740,608,133,132
53,284,0,443,1669.92,746,629,134,136
54,284,0,448,1665.4,757,644,136,139
55,276,0,456,1658.76,773,658,136,143
56,272,0,457,1652.01,783,670,143,145
57,276,0,471,1642.95,800,679,146,147
58,277,0,476,1637.4,812,693,146,153
59,267,0,474,1634.59,826,708,149,157
60,272,0,477,1629.57,831,724,150,161
61,267,0,492,1621.8,846,734,153,165
62,266,0,492,1617.02,862,747,157,174
63,251,0,496,1609.26,876,763,159,182
64,239,0,489,1607.63,886,777,162,192
65,237,0,491,1607.24,899,794,166,195
66,233,0,489,1607.49,920,803,171,199
67,226,0,492,1609.36,934,816,172,206
68,215,0,483,1604.52,956,829,176,220
69,200,0,469,1605.14,979,843,180,232
70,190,0,466,1606.97,991,861,181,244
71,196,0,471,1608.14,1004,872,183,250
72,186,0,471,1607.39,1016,885,185,257
73,183,0,469,1607.2,1024,897,188,266
74,181,0,471,1608.36,1032,909,190,277
75,181,0,466,1610.44,1038,914,193,288
76,176,0,464,1614.66,1050,923,198,296
77,175,0,470,1616.83,1062,934,200,300
78,175,0,469,1621.54,1070,946,203,306
79,170,0,463,1626,1079,957,206,321
80,163,0,458,1626.76,1089,966,211,331
81,151,0,457,1632.77,1103,976,212,337
82,141,0,458,1636.24,1114,990,215,345
83,145,0,447,1642.97,1121,1001,221,352
84,142,0,444,1647.02,1124,1010,223,363
85,136,0,432,1652.41,1140,1021,224,378
86,129,0,431,1656.86,1149,1032,228,383
87,119,0,419,1660.71,1166,1038,230,395
88,113,0,409,1668.26,1177,1043,233,405
89,114,0,401,1673.84,1182,1048,235,418
90,111,0,405,1679.17,1187,1057,241,428
91,102,0,414,1684.79,1194,1063,242,435
92,102,0,406,1692.95,1201,1072,244,449
93,93,0,399,1697.05,1210,1080,249,455
94,85,0,387,1706.72,1218,1085,253,462
