Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,204,0,200,3002.9,10,1,0,0
1,192,0,199,2980.14,44,1,4,0
2,210,0,197,2963.8,74,1,8,0
3,247,0,193,2948.49,84,1,12,1
4,277,0,184,2938.55,101,1,18,6
5,283,0,181,2915.44,130,1,22,7
6,324,0,179,2887.87,145,4,27,7
7,392,0,172,2863.36,158,4,34,9
8,463,0,167,2830.07,176,5,41,11
9,518,0,172,2788.58,199,6,44,11
10,582,0,174,2741.71,222,7,47,13
11,678,0,172,2694.06,250,9,51,14
12,805,0,174,2636.24,277,10,56,14
13,894,0,168,2569.07,311,11,63,17
14,994,0,168,2493.28,352,13,71,17
15,1095,0,171,2419.3,397,14,74,19
16,1233,0,176,2335.39,442,15,79,19
17,1356,0,182,2248.13,500,16,84,19
18,1515,0,189,2162.25,546,22,91,23
19,1638,0,191,2081.25,598,27,94,24
20,1789,0,197,1992.71,654,29,98,26
21,1989,0,212,1910.12,719,30,100,27
22,2113,0,222,1824.95,800,33,104,27
23,2230,0,230,1749.66,869,36,107,30
24,2362,0,241,1664.86,947,37,110,32
25,2506,0,255,1581.25,1030,44,112,34
26,2623,0,274,1508.23,1129,47,115,35
27,2717,0,293,1432.04,1246,54,117,35
28,2789,0,314,1341.67,1354,58,125,40
29,2898,0,322,1265.66,1460,63,130,40
30,2987,0,349,1195.89,1569,71,132,41
31,3069,0,367,1112.21,1687,75,136,44
32,3147,0,389,1036.2,1826,86,142,49
33,3226,0,401,958.95,1949,91,150,57
34,3314,0,426,888.97,2052,94,151,74
35,3373,0,454,820.63,2190,96,154,83
36,3443,0,483,753.9,2326,101,156,89
37,3468,0,508,676.92,2462,109,161,112
38,3497,0,553,613.68,2597,118,164,126
39,3513,0,584,551.21,2744,123,167,143
40,3533,0,617,491.13,2891,137,171,152
41,3589,0,642,430.98,3021,146,177,167
42,3575,0,688,386.72,3182,156,178,179
43,3532,0,742,344.07,3356,171,179,203
44,3495,0,778,305.4,3530,179,184,219
45,3410,0,835,273.28,3711,187,187,242
46,3377,0,887,242.86,3866,193,191,264
47,3324,0,946,222.03,4027,198,191,280
48,3206,0,992,207.98,4208,200,195,311
49,3122,0,1038,192.73,4366,204,195,346
50,2998,0,1083,179.7,4545,209,195,369
51,2880,0,1126,171.97,4719,212,195,394
52,2729,0,1189,163.93,4899,215,195,426
53,2593,0,1234,162.99,5081,215,195,452
54,2408,0,1285,164.17,5278,217,197,485
55,2253,0,1330,164.66,5446,218,198,518
56,2130,0,1390,168.34,5597,220,198,540
57,1972,0,1429,173.03,5743,220,199,594
58,1801,0,1473,180.92,5898,226,204,637
59,1655,0,1517,191.27,6055,227,209,666
60,1503,0,1564,200.27,6201,230,211,695
61,1362,0,1601,208.39,6341,232,218,726
62,1221,0,1641,221.18,6470,233,220,753
63,1088,0,1663,234.12,6586,236,228,782
64,970,0,1692,246.06,6707,239,235,815
65,862,0,1714,258.35,6815,240,242,837
66,755,0,1725,272.76,6921,243,251,861
67,664,0,1734,285.33,7001,245,264,890
68,564,0,1758,296.6,7086,247,270,916
69,473,0,1766,310.89,7174,248,279,942
70,398,0,1764,327.28,7235,250,295,977
71,353,0,1768,342.43,7286,251,306,1003
72,304,0,1757,358.52,7336,252,320,1030
73,244,0,1739,374.76,7398,252,334,1059
74,194,0,1734,390.05,7448,253,349,1075
75,152,0,1717,405.2,7492,254,367,1093
76,117,0,1705,422.51,7530,254,386,1107
77,79,0,1673,441.47,7565,255,409,1129
78,59,0,1645,461.05,7586,255,420,1163
79,42,0,1603,478.88,7608,256,446,1189
80,28,0,1579,496.03,7624,256,463,1213
81,14,0,1541,514.81,7638,256,484,1237
82,7,0,1497,533.94,7645,258,497,1274
83,4,0,1448,553.29,7648,260,520,1303
84,4,0,1397,572.19,7651,260,544,1336
85,4,0,1342,590.95,7651,263,566,1371
86,4,0,1295,609.5,7651,264,583,1404
87,2,0,1224,626.44,7653,264,613,1446
88,0,0,1179,645.16,7655,265,630,1477
89,0,0,1134,664.54,7655,266,653,1499
90,0,0,1084,682.95,7655,266,667,1537
91,0,0,1028,703.4,7655,266,693,1567
92,0,0,962,721.29,7655,266,725,1601
93,0,0,910,741.91,7655,266,747,1631
94,0,0,842,762.25,7655,266,777,1669
95,0,0,782,782.07,7655,266,804,1702
96,0,0,723,801.08,7655,267,833,1731
97,0,0,654,820.69,7655,267,863,1770
