Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,194,0,198,1086.29,8,3,0,0
1,177,0,196,1063.78,39,7,3,2
2,178,0,200,1049.89,64,9,4,2
3,199,0,195,1040.98,70,13,10,4
4,223,0,192,1034.14,80,14,21,4
5,227,0,188,1021.24,101,18,26,7
6,251,0,193,1010,112,20,31,8
7,282,0,195,997.98,128,21,41,10
8,292,0,190,986.79,152,27,48,13
9,317,0,193,972.67,166,32,50,14
10,327,0,196,961.62,184,45,56,16
11,349,0,203,948.81,201,48,61,18
12,367,0,206,935.13,218,52,66,18
13,389,0,210,918.23,227,59,71,18
14,421,0,215,901.57,249,64,72,19
15,443,0,215,886.3,270,67,79,21
16,489,0,215,872.18,283,76,83,21
17,524,0,215,856.23,290,82,84,23
18,538,0,215,836.67,321,85,89,23
19,567,0,223,818.64,346,90,89,23
20,597,0,228,801.89,371,97,93,23
21,601,0,231,786.01,400,101,95,29
22,629,0,228,769.2,429,103,101,32
23,657,0,236,753.22,465,108,106,36
24,675,0,244,740.15,491,116,109,40
25,665,0,249,725.17,526,121,111,46
26,688,0,255,708.21,560,127,115,52
27,703,0,270,694.33,590,134,117,55
28,715,0,288,683.73,617,137,119,56
29,741,0,301,670.97,654,140,119,63
30,772,0,312,657.5,682,145,122,69
31,774,0,325,642.61,721,154,123,75
32,772,0,334,631.21,764,160,125,80
33,772,0,344,618.7,806,167,126,85
34,783,0,360,608.38,850,171,127,93
35,780,0,370,596.02,893,177,129,100
36,792,0,385,584.91,929,183,133,106
37,787,0,403,573.82,974,190,135,113
38,783,0,418,562.87,1009,198,139,118
39,762,0,432,551.38,1067,210,141,125
40,743,0,444,542.92,1129,221,143,131
41,707,0,466,535.28,1203,233,145,136
42,681,0,502,528.03,1261,245,147,146
43,660,0,515,522.05,1311,258,149,156
44,630,0,540,518.56,1362,266,149,166
45,590,0,567,518.14,1418,278,151,173
46,541,0,592,515.31,1489,287,151,179
47,515,0,621,513.56,1532,294,153,184
48,470,0,640,512.7,1589,300,155,193
49,439,0,663,511.8,1638,310,155,199
50,405,0,685,510.49,1681,318,156,202
51,364,0,702,510.7,1727,329,159,211
52,353,0,722,509.49,1752,345,160,222
53,334,0,740,509.96,1785,351,161,228
54,314,0,754,510.99,1808,364,161,234
55,301,0,775,507.82,1835,371,163,241
56,301,0,798,508.14,1855,374,166,251
57,287,0,821,508.16,1885,376,169,261
58,262,0,838,506.32,1919,379,175,277
59,271,0,851,508.27,1935,384,179,290
60,273,0,853,508.87,1948,392,182,307
61,275,0,851,507.65,1970,396,186,330
62,275,0,844,509.8,1987,405,188,349
63,268,0,829,510.11,2003,418,191,369
64,252,0,817,510.98,2022,430,194,389
65,244,0,805,511.56,2041,441,196,410
66,238,0,791,513.15,2057,450,198,432
67,220,0,779,515.66,2072,460,199,452
68,223,0,769,516.9,2085,468,203,475
69,215,0,762,518.54,2109,473,205,494
70,208,0,744,519.62,2124,479,206,520
71,202,0,719,521.09,2136,485,209,547
72,199,0,696,522.27,2145,492,214,575
73,187,0,670,523.96,2166,502,221,597
74,187,0,639,525.62,2176,511,229,620
75,183,0,606,527.17,2188,519,233,648
76,180,0,576,529.7,2202,526,238,675
77,170,0,549,532.11,2219,531,244,704
78,160,0,521,534.88,2233,536,248,728
79,154,0,501,538.6,2245,540,255,748
80,148,0,466,540.25,2255,552,268,768
81,152,0,451,543.3,2261,555,271,787
82,160,0,436,545.98,2270,557,273,806
83,156,0,404,550.63,2277,564,285,823
84,154,0,388,553.62,2290,567,289,838
85,148,0,370,557.17,2304,569,295,857
86,143,0,355,559.82,2314,572,302,869
87,142,0,341,563.64,2320,575,306,884
88,137,0,325,567.17,2329,577,314,903
89,137,0,314,571.25,2340,582,320,918
90,128,0,299,573.38,2350,586,325,930
91,133,0,279,574.88,2353,590,332,945
92,135,0,261,577.79,2360,598,337,954
93,127,0,254,581.2,2368,601,340,962
94,125,0,247,582.56,2376,603,348,970
95,123,0,237,584.15,2386,607,354,976
96,123,0,224,585.52,2395,612,358,985
97,125,0,225,588.65,2404,614,361,991
98,123,0,217,589.65,2410,616,363,1001
99,127,0,211,589.36,2414,616,368,1008
100,133,0,202,590.32,2420,617,371,1023
101,125,0,197,593.45,2435,622,374,1032
102,122,0,196,596.84,2443,624,377,1035
103,120,0,194,599.49,2450,627,377,1038
