Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
127,0,0,0,1211.21,2845,1435,560,3565
128,0,0,0,1218.2,2845,1435,560,3565
129,0,0,0,1225.77,2845,1435,560,3565
130,0,0,0,1233.42,2845,1435,560,3565
131,0,0,0,1240.56,2845,1435,560,3565
132,0,0,0,1247.99,2845,1435,560,3565
133,0,0,0,1254.86,2845,1435,560,3565
134,0,0,0,1262.4,2845,1435,560,3565
135,0,0,0,1270.17,2845,1435,560,3565
136,0,0,0,1277.3,2845,1435,560,3565
137,0,0,0,1284.93,2845,1435,560,3565
138,0,0,0,1291.88,2845,1435,560,3565
139,0,0,0,1299,2845,1435,560,3565
140,0,0,0,1305.69,2845,1435,560,3565
141,0,0,0,1312.78,2845,1435,560,3565
142,0,0,0,1319.74,2845,1435,560,3565
143,0,0,0,1326.81,2845,1435,560,3565
144,0,0,0,1334.57,2845,1435,560,3565
145,0,0,0,1341.6,2845,1435,560,3565
146,0,0,0,1349.31,2845,1435,560,3565
147,0,0,0,1355.99,2845,1435,560,3565
148,0,0,0,1363.53,2845,1435,560,3565
149,0,0,0,1370.25,2845,1435,560,3565
150,0,0,0,1376.91,2845,1435,560,3565
151,0,0,0,1384.58,2845,1435,560,3565
152,0,0,0,1391.55,2845,1435,560,3565
153,0,0,0,1399.36,2845,1435,560,3565
154,0,0,0,1406.28,2845,1435,560,3565
155,0,0,0,1412.83,2845,1435,560,3565
156,0,0,0,1420.14,2845,1435,560,3565
157,0,0,0,1426.54,2845,1435,560,3565
158,0,0,0,1433.25,2845,1435,560,3565
159,0,0,0,1440.83,2845,1435,560,3565
160,0,0,0,1447.89,2845,1435,560,3565
161,0,0,0,1454.58,2845,1435,560,3565
162,0,0,0,1461.47,2845,1435,560,3565
163,0,0,0,1467.52,2845,1435,560,3565
164,0,0,0,1473.98,2845,1435,560,3565
165,0,0,0,1481.65,2845,1435,560,3565
166,0,0,0,1489.09,2845,1435,560,3565
167,0,0,0,1495.73,2845,1435,560,3565
168,0,0,0,1502.69,2845,1435,560,3565
169,0,0,0,1509.49,2845,1435,560,3565
170,0,0,0,1516.18,2845,1435,560,3565
171,0,0,0,1523.9,2845,1435,560,3565
172,0,0,0,1531.03,2845,1435,560,3565
173,0,0,0,1537.32,2845,1435,560,3565
174,0,0,0,1544.16,2845,1435,560,3565
175,0,0,0,1551.21,2845,1435,560,3565
176,0,0,0,1558.04,2845,1435,560,3565
177,0,0,0,1564.99,2845,1435,560,3565
178,0,0,0,1572.45,2845,1435,560,3565
179,0,0,0,1579.17,2845,1435,560,3565
180,0,0,0,1585.92,2845,1435,560,3565
181,0,0,0,1593.29,2845,1435,560,3565
182,0,0,0,1600.07,2845,1435,560,3565
183,0,0,0,1606.98,2845,1435,560,3565
184,0,0,0,1614.15,2845,1435,560,3565
185,0,0,0,1620.67,2845,1435,560,3565
186,0,0,0,1627.96,2845,1435,560,3565
187,0,0,0,1634.8,2845,1435,560,3565
188,0,0,0,1641.73,2845,1435,560,3565
189,0,0,0,1649.28,2845,1435,560,3565
190,0,0,0,1656.19,2845,1435,560,3565
191,0,0,0,1662.9,2845,1435,560,3565
192,0,0,0,1669.94,2845,1435,560,3565
193,0,0,0,1676.99,2845,1435,560,3565
194,0,0,0,1683.53,2845,1435,560,3565
195,0,0,0,1691.15,2845,1435,560,3565
196,0,0,0,1698.83,2845,1435,560,3565
197,0,0,0,1706.13,2845,1435,560,3565
198,0,0,0,1712.35,2845,1435,560,3565
199,0,0,0,1719.2,2845,1435,560,3565
200,0,0,0,1726.17,2845,1435,560,3565
201,0,0,0,1733.01,2845,1435,560,3565
202,0,0,0,1739.1,2845,1435,560,3565
203,0,0,0,1746.35,2845,1435,560,3565
204,0,0,0,1753.17,2845,1435,560,3565
205,0,0,0,1760.48,2845,1435,560,3565
206,0,0,0,1767.38,2845,1435,560,3565
207,0,0,0,1773.99,2845,1435,560,3565
208,0,0,0,1780.91,2845,1435,560,3565
209,0,0,0,1787.7,2845,1435,560,3565
210,0,0,0,1794.38,2845,1435,560,3565
211,0,0,0,1800.14,2845,1435,560,3565
212,0,0,0,1806.17,2845,1435,560,3565
213,0,0,0,1812.89,2845,1435,560,3565
214,0,0,0,1819.28,2845,1435,560,3565
215,0,0,0,1825.81,2845,1435,560,3565
216,0,0,0,1833.23,2845,1435,560,3565
217,0,0,0,1839.58,2845,1435,560,3565
218,0,0,0,1846.13,2845,1435,560,3565
219,0,0,0,1853.06,2845,1435,560,3565
220,0,0,0,1859.38,2845,1435,560,3565
221,0,0,0,1866.18,2845,1435,560,3565
222,0,0,0,1872.51,2845,1435,560,3565
223,0,0,0,1879.27,2845,1435,560,3565
224,0,0,0,1884.86,2845,1435,560,3565
225,0,0,0,1891.74,2845,1435,560,3565
226,0,0,0,1898.85,2845,1435,560,3565
227,0,0,0,1905.54,2845,1435,560,3565
228,0,0,0,1912.58,2845,1435,560,3565
229,0,0,0,1918.77,2845,1435,560,3565
230,0,0,0,1925.55,2845,1435,560,3565
231,0,0,0,1931.12,2845,1435,560,3565
232,0,0,0,1937.67,2845,1435,560,3565
233,0,0,0,1943.57,2845,1435,560,3565
234,0,0,0,1948.96,2845,1435,560,3565
235,0,0,0,1955.07,2845,1435,560,3565
236,0,0,0,1960.87,2845,1435,560,3565
237,0,0,0,1967.03,2845,1435,560,3565
238,0,0,0,1973.49,2845,1435,560,3565
239,0,0,0,1979.18,2845,1435,560,3565
240,0,0,0,1985.03,2845,1435,560,3565
241,0,0,0,1990.9,2845,1435,560,3565
242,0,0,0,1997.5,2845,1435,560,3565
243,0,0,0,2004.57,2845,1435,560,3565
244,0,0,0,2010.4,2845,1435,560,3565
245,0,0,0,2016.46,2845,1435,560,3565
246,0,0,0,2022.23,2845,1435,560,3565
247,0,0,0,2028.06,2845,1435,560,3565
248,0,0,0,2033.66,2845,1435,560,3565
249,0,0,0,2039.2,2845,1435,560,3565
250,0,0,0,2044.62,2845,1435,560,3565
251,0,0,0,2050.41,2845,1435,560,3565
252,0,0,0,2056.57,2845,1435,560,3565
253,0,0,0,2062.41,2845,1435,560,3565
254,0,0,0,2068.45,2845,1435,560,3565
255,0,0,0,2073.86,2845,1435,560,3565
256,0,0,0,2078.59,2845,1435,560,3565
257,0,0,0,2084.11,2845,1435,560,3565
258,0,0,0,2089.45,2845,1435,560,3565
259,0,0,0,2094.73,2845,1435,560,3565
260,0,0,0,2100.39,2845,1435,560,3565
261,0,0,0,2105.9,2845,1435,560,3565
262,0,0,0,2111.49,2845,1435,560,3565
263,0,0,0,2116.98,2845,1435,560,3565
264,0,0,0,2122.35,2845,1435,560,3565
265,0,0,0,2127.44,2845,1435,560,3565
266,0,0,0,2132.8,2845,1435,560,3565
267,0,0,0,2137.65,2845,1435,560,3565
268,0,0,0,2143.63,2845,1435,560,3565
269,0,0,0,2149.39,2845,1435,560,3565
270,0,0,0,2154.17,2845,1435,560,3565
271,0,0,0,2159.78,2845,1435,560,3565
272,0,0,0,2165,2845,1435,560,3565
273,0,0,0,2170.35,2845,1435,560,3565
274,0,0,0,2175.75,2845,1435,560,3565
275,0,0,0,2180.28,2845,1435,560,3565
276,0,0,0,2185.72,2845,1435,560,3565
277,0,0,0,2190.5,2845,1435,560,3565
278,0,0,0,2195.12,2845,1435,560,3565
279,0,0,0,2200.13,2845,1435,560,3565
280,0,0,0,2204.7,2845,1435,560,3565
281,0,0,0,2209.85,2845,1435,560,3565
282,0,0,0,2214.69,2845,1435,560,3565
283,0,0,0,2219.46,2845,1435,560,3565
284,0,0,0,2224.5,2845,1435,560,3565
285,0,0,0,2228.45,2845,1435,560,3565
286,0,0,0,2233.12,2845,1435,560,3565
287,0,0,0,2237.55,2845,1435,560,3565
288,0,0,0,2242.51,2845,1435,560,3565
289,0,0,0,2247.45,2845,1435,560,3565
290,0,0,0,2251.72,2845,1435,560,3565
291,0,0,0,2256.34,2845,1435,560,3565
292,0,0,0,2260.89,2845,1435,560,3565
293,0,0,0,2265.13,2845,1435,560,3565
294,0,0,0,2269.59,2845,1435,560,3565
295,0,0,0,2273.28,2845,1435,560,3565
296,0,0,0,2277.07,2845,1435,560,3565
297,0,0,0,2281.04,2845,1435,560,3565
298,0,0,0,2285.41,2845,1435,560,3565
299,0,0,0,2288.69,2845,1435,560,3565
300,0,0,0,2292.8,2845,1435,560,3565
301,0,0,0,2296.83,2845,1435,560,3565
302,0,0,0,2300.35,2845,1435,560,3565
303,0,0,0,2303.63,2845,1435,560,3565
304,0,0,0,2307.8,2845,1435,560,3565
305,0,0,0,2311.39,2845,1435,560,3565
306,0,0,0,2314.78,2845,1435,560,3565
307,0,0,0,2317.93,2845,1435,560,3565
308,0,0,0,2320.89,2845,1435,560,3565
309,0,0,0,2323.92,2845,1435,560,3565
310,0,0,0,2326.93,2845,1435,560,3565
311,0,0,0,2330.2,2845,1435,560,3565
312,0,0,0,2333.21,2845,1435,560,3565
313,0,0,0,2336.42,2845,1435,560,3565
314,0,0,0,2339.48,2845,1435,560,3565
315,0,0,0,2342.42,2845,1435,560,3565
316,0,0,0,2345.22,2845,1435,560,3565
317,0,0,0,2347.5,2845,1435,560,3565
318,0,0,0,2350.03,2845,1435,560,3565
319,0,0,0,2352.52,2845,1435,560,3565
320,0,0,0,2355.23,2845,1435,560,3565
321,0,0,0,2357.71,2845,1435,560,3565
322,0,0,0,2360.23,2845,1435,560,3565
323,0,0,0,2362.77,2845,1435,560,3565
324,0,0,0,2365.19,2845,1435,560,3565
325,0,0,0,2367.76,2845,1435,560,3565
326,0,0,0,2369.75,2845,1435,560,3565
327,0,0,0,2372.23,2845,1435,560,3565
328,0,0,0,2374.2,2845,1435,560,3565
329,0,0,0,2376.53,2845,1435,560,3565
330,0,0,0,2378.83,2845,1435,560,3565
331,0,0,0,2380.69,2845,1435,560,3565
332,0,0,0,2382.77,2845,1435,560,3565
333,0,0,0,2384.66,2845,1435,560,3565
334,0,0,0,2386.86,2845,1435,560,3565
335,0,0,0,2388.6,2845,1435,560,3565
336,0,0,0,2390.43,2845,1435,560,3565
337,0,0,0,2392.41,2845,1435,560,3565
338,0,0,0,2394.22,2845,1435,560,3565
339,0,0,0,2395.81,2845,1435,560,3565
340,0,0,0,2396.92,2845,1435,560,3565
341,0,0,0,2398.67,2845,1435,560,3565
342,0,0,0,2400.58,2845,1435,560,3565
343,0,0,0,2402.37,2845,1435,560,3565
344,0,0,0,2403.49,2845,1435,560,3565
345,0,0,0,2404.84,2845,1435,560,3565
346,0,0,0,2406.35,2845,1435,560,3565
347,0,0,0,2407.77,2845,1435,560,3565
348,0,0,0,2409.15,2845,1435,560,3565
349,0,0,0,2410.48,2845,1435,560,3565
350,0,0,0,2411.78,2845,1435,560,3565
351,0,0,0,2413.21,2845,1435,560,3565
352,0,0,0,2414.35,2845,1435,560,3565
353,0,0,0,2415.13,2845,1435,560,3565
354,0,0,0,2416.49,2845,1435,560,3565
355,0,0,0,2417.8,2845,1435,560,3565
356,0,0,0,2418.61,2845,1435,560,3565
357,0,0,0,2419.67,2845,1435,560,3565
358,0,0,0,2420.54,2845,1435,560,3565
359,0,0,0,2421.74,2845,1435,560,3565
360,0,0,0,2422.85,2845,1435,560,3565
361,0,0,0,2423.68,2845,1435,560,3565
362,0,0,0,2424.28,2845,1435,560,3565
363,0,0,0,2424.96,2845,1435,560,3565
364,0,0,0,2425.98,2845,1435,560,3565
365,0,0,0,2427.07,2845,1435,560,3565
366,0,0,0,2427.91,2845,1435,560,3565
367,0,0,0,2428.67,2845,1435,560,3565
368,0,0,0,2429.38,2845,1435,560,3565
369,0,0,0,2430.14,2845,1435,560,3565
370,0,0,0,2430.95,2845,1435,560,3565
371,0,0,0,2431.91,2845,1435,560,3565
372,0,0,0,2432.72,2845,1435,560,3565
373,0,0,0,2433.31,2845,1435,560,3565
374,0,0,0,2433.91,2845,1435,560,3565
375,0,0,0,2434.71,2845,1435,560,3565
376,0,0,0,2435.43,2845,1435,560,3565
377,0,0,0,2435.89,2845,1435,560,3565
378,0,0,0,2436.63,2845,1435,560,3565
379,0,0,0,2437.42,2845,1435,560,3565
380,0,0,0,2437.97,2845,1435,560,3565
381,0,0,0,2438.81,2845,1435,560,3565
382,0,0,0,2439.5,2845,1435,560,3565
383,0,0,0,2440.21,2845,1435,560,3565
384,0,0,0,2440.85,2845,1435,560,3565
385,0,0,0,2441.28,2845,1435,560,3565
386,0,0,0,2442.01,2845,1435,560,3565
387,0,0,0,2442.46,2845,1435,560,3565
388,0,0,0,2442.85,2845,1435,560,3565
389,0,0,0,2443.17,2845,1435,560,3565
390,0,0,0,2443.5,2845,1435,560,3565
391,0,0,0,2443.94,2845,1435,560,3565
392,0,0,0,2444.38,2845,1435,560,3565
393,0,0,0,2444.84,2845,1435,560,3565
394,0,0,0,2445.19,2845,1435,560,3565
395,0,0,0,2445.44,2845,1435,560,3565
396,0,0,0,2445.85,2845,1435,560,3565
397,0,0,0,2446.32,2845,1435,560,3565
398,0,0,0,2446.69,2845,1435,560,3565
399,0,0,0,2447.02,2845,1435,560,3565
400,0,0,0,2447.29,2845,1435,560,3565
401,0,0,0,2447.57,2845,1435,560,3565
402,0,0,0,2447.81,2845,1435,560,3565
403,0,0,0,2448.19,2845,1435,560,3565
404,0,0,0,2448.43,2845,1435,560,3565
405,0,0,0,2448.77,2845,1435,560,3565
406,0,0,0,2448.97,2845,1435,560,3565
407,0,0,0,2449.24,2845,1435,560,3565
408,0,0,0,2449.48,2845,1435,560,3565
409,0,0,0,2449.74,2845,1435,560,3565
410,0,0,0,2449.96,2845,1435,560,3565
411,0,0,0,2450.21,2845,1435,560,3565
412,0,0,0,2450.37,2845,1435,560,3565
413,0,0,0,2450.48,2845,1435,560,3565
414,0,0,0,2450.74,2845,1435,560,3565
415,0,0,0,2450.86,2845,1435,560,3565
416,0,0,0,2450.98,2845,1435,560,3565
417,0,0,0,2451.09,2845,1435,560,3565
418,0,0,0,2451.2,2845,1435,560,3565
419,0,0,0,2451.29,2845,1435,560,3565
420,0,0,0,2451.39,2845,1435,560,3565
421,0,0,0,2451.59,2845,1435,560,3565
422,0,0,0,2451.75,2845,1435,560,3565
423,0,0,0,2451.94,2845,1435,560,3565
424,0,0,0,2452.07,2845,1435,560,3565
425,0,0,0,2452.22,2845,1435,560,3565
426,0,0,0,2452.27,2845,1435,560,3565
427,0,0,0,2452.46,2845,1435,560,3565
428,0,0,0,2452.57,2845,1435,560,3565
429,0,0,0,2452.72,2845,1435,560,3565
430,0,0,0,2452.76,2845,1435,560,3565
431,0,0,0,2452.9,2845,1435,560,3565
432,0,0,0,2453,2845,1435,560,3565
433,0,0,0,2453.04,2845,1435,560,3565
434,0,0,0,2453.11,2845,1435,560,3565
435,0,0,0,2453.11,2845,1435,560,3565
436,0,0,0,2453.19,2845,1435,560,3565
437,0,0,0,2453.28,2845,1435,560,3565
438,0,0,0,2453.35,2845,1435,560,3565
439,0,0,0,2453.38,2845,1435,560,3565
440,0,0,0,2453.48,2845,1435,560,3565
441,0,0,0,2453.57,2845,1435,560,3565
442,0,0,0,2453.63,2845,1435,560,3565
443,0,0,0,2453.67,2845,1435,560,3565
444,0,0,0,2453.71,2845,1435,560,3565
445,0,0,0,2453.82,2845,1435,560,3565
446,0,0,0,2453.88,2845,1435,560,3565
447,0,0,0,2453.9,2845,1435,560,3565
448,0,0,0,2454.02,2845,1435,560,3565
449,0,0,0,2454.04,2845,1435,560,3565
450,0,0,0,2454.06,2845,1435,560,3565
451,0,0,0,2454.1,2845,1435,560,3565
452,0,0,0,2454.21,2845,1435,560,3565
453,0,0,0,2454.23,2845,1435,560,3565
454,0,0,0,2454.27,2845,1435,560,3565
455,0,0,0,2454.27,2845,1435,560,3565
456,0,0,0,2454.27,2845,1435,560,3565
457,0,0,0,2454.35,2845,1435,560,3565
458,0,0,0,2454.35,2845,1435,560,3565
459,0,0,0,2454.35,2845,1435,560,3565
460,0,0,0,2454.35,2845,1435,560,3565
461,0,0,0,2454.37,2845,1435,560,3565
462,0,0,0,2454.39,2845,1435,560,3565
463,0,0,0,2454.45,2845,1435,560,3565
464,0,0,0,2454.52,2845,1435,560,3565
465,0,0,0,2454.56,2845,1435,560,3565
466,0,0,0,2454.6,2845,1435,560,3565
467,0,0,0,2454.6,2845,1435,560,3565
468,0,0,0,2454.6,2845,1435,560,3565
469,0,0,0,2454.6,2845,1435,560,3565
470,0,0,0,2454.6,2845,1435,560,3565
471,0,0,0,2454.6,2845,1435,560,3565
472,0,0,0,2454.6,2845,1435,560,3565
473,0,0,0,2454.63,2845,1435,560,3565
474,0,0,0,2454.63,2845,1435,560,3565
475,0,0,0,2454.63,2845,1435,560,3565
476,0,0,0,2454.63,2845,1435,560,3565
477,0,0,0,2454.67,2845,1435,560,3565
478,0,0,0,2454.67,2845,1435,560,3565
479,0,0,0,2454.71,2845,1435,560,3565
480,0,0,0,2454.71,2845,1435,560,3565
481,0,0,0,2454.71,2845,1435,560,3565
482,0,0,0,2454.75,2845,1435,560,3565
483,0,0,0,2454.75,2845,1435,560,3565
484,0,0,0,2454.79,2845,1435,560,3565
485,0,0,0,2454.79,2845,1435,560,3565
486,0,0,0,2454.85,2845,1435,560,3565
487,0,0,0,2454.85,2845,1435,560,3565
488,0,0,0,2454.85,2845,1435,560,3565
489,0,0,0,2454.85,2845,1435,560,3565
490,0,0,0,2454.85,2845,1435,560,3565
491,0,0,0,2454.85,2845,1435,560,3565
492,0,0,0,2454.88,2845,1435,560,3565
493,0,0,0,2454.9,2845,1435,560,3565
494,0,0,0,2454.9,2845,1435,560,3565
495,0,0,0,2454.9,2845,1435,560,3565
496,0,0,0,2454.9,2845,1435,560,3565
497,0,0,0,2454.9,2845,1435,560,3565
498,0,0,0,2454.9,2845,1435,560,3565
499,0,0,0,2454.9,2845,1435,560,3565
500,0,0,0,2454.9,2845,1435,560,3565
501,0,0,0,2454.9,2845,1435,560,3565
502,0,0,0,2454.9,2845,1435,560,3565
503,0,0,0,2454.9,2845,1435,560,3565
504,0,0,0,2454.9,2845,1435,560,3565
505,0,0,0,2454.9,2845,1435,560,3565
506,0,0,0,2454.9,2845,1435,560,3565
507,0,0,0,2454.9,2845,1435,560,3565
508,0,0,0,2454.9,2845,1435,560,3565
509,0,0,0,2454.9,2845,1435,560,3565
510,0,0,0,2454.9,2845,1435,560,3565
511,0,0,0,2454.9,2845,1435,560,3565
512,0,0,0,2454.9,2845,1435,560,3565
513,0,0,0,2454.9,2845,1435,560,3565
514,0,0,0,2454.9,2845,1435,560,3565
515,0,0,0,2454.94,2845,1435,560,3565
516,0,0,0,2454.94,2845,1435,560,3565
517,0,0,0,2454.98,2845,1435,560,3565
518,0,0,0,2454.98,2845,1435,560,3565
519,0,0,0,2454.98,2845,1435,560,3565
520,0,0,0,2454.98,2845,1435,560,3565
521,0,0,0,2454.98,2845,1435,560,3565
522,0,0,0,2454.98,2845,1435,560,3565
523,0,0,0,2454.98,2845,1435,560,3565
524,0,0,0,2454.98,2845,1435,560,3565
525,0,0,0,2455,2845,1435,560,3565
526,0,0,0,2455,2845,1435,560,3565
527,0,0,0,2455,2845,1435,560,3565
528,0,0,0,2455,2845,1435,560,3565
529,0,0,0,2455,2845,1435,560,3565
530,0,0,0,2455,2845,1435,560,3565
531,0,0,0,2455,2845,1435,560,3565
532,0,0,0,2455,2845,1435,560,3565
533,0,0,0,2455,2845,1435,560,3565
534,0,0,0,2455,2845,1435,560,3565
535,0,0,0,2455,2845,1435,560,3565
536,0,0,0,2455,2845,1435,560,3565
537,0,0,0,2455,2845,1435,560,3565
538,0,0,0,2455,2845,1435,560,3565
539,0,0,0,2455,2845,1435,560,3565
540,0,0,0,2455,2845,1435,560,3565
541,0,0,0,2455,2845,1435,560,3565
542,0,0,0,2455,2845,1435,560,3565
543,0,0,0,2455,2845,1435,560,3565
544,0,0,0,2455,2845,1435,560,3565
545,0,0,0,2455,2845,1435,560,3565
546,0,0,0,2455,2845,1435,560,3565
547,0,0,0,2455,2845,1435,560,3565
548,0,0,0,2455,2845,1435,560,3565
549,0,0,0,2455,2845,1435,560,3565
550,0,0,0,2455,2845,1435,560,3565
551,0,0,0,2455,2845,1435,560,3565
552,0,0,0,2455,2845,1435,560,3565
553,0,0,0,2455,2845,1435,560,3565
554,0,0,0,2455,2845,1435,560,3565
555,0,0,0,2455,2845,1435,560,3565
556,0,0,0,2455,2845,1435,560,3565
557,0,0,0,2455,2845,1435,560,3565
558,0,0,0,2455,2845,1435,560,3565
559,0,0,0,2455,2845,1435,560,3565
560,0,0,0,2455,2845,1435,560,3565
561,0,0,0,2455,2845,1435,560,3565
562,0,0,0,2455,2845,1435,560,3565
563,0,0,0,2455,2845,1435,560,3565
564,0,0,0,2455,2845,1435,560,3565
565,0,0,0,2455,2845,1435,560,3565
566,0,0,0,2455,2845,1435,560,3565
567,0,0,0,2455,2845,1435,560,3565
568,0,0,0,2455,2845,1435,560,3565
569,0,0,0,2455,2845,1435,560,3565
570,0,0,0,2455,2845,1435,560,3565
571,0,0,0,2455,2845,1435,560,3565
572,0,0,0,2455,2845,1435,560,3565
573,0,0,0,2455,2845,1435,560,3565
574,0,0,0,2455,2845,1435,560,3565
575,0,0,0,2455,2845,1435,560,3565
576,0,0,0,2455,2845,1435,560,3565
577,0,0,0,2455,2845,1435,560,3565
578,0,0,0,2455,2845,1435,560,3565
579,0,0,0,2455,2845,1435,560,3565
580,0,0,0,2455,2845,1435,560,3565
581,0,0,0,2455,2845,1435,560,3565
582,0,0,0,2455,2845,1435,560,3565
583,0,0,0,2455,2845,1435,560,3565
584,0,0,0,2455,2845,1435,560,3565
585,0,0,0,2455,2845,1435,560,3565
586,0,0,0,2455,2845,1435,560,3565
587,0,0,0,2455,2845,1435,560,3565
