Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
100,1128,0,52,225.9,362,3156,63,34
101,1129,0,56,229.29,367,3196,63,34
102,1121,0,56,228.55,368,3237,63,34
103,1107,0,55,223.31,372,3285,63,35
104,1103,0,56,217.18,377,3324,63,36
105,1102,0,56,223.96,381,3368,64,37
106,1096,0,57,222.97,385,3419,64,38
107,1097,0,57,225.63,387,3458,64,38
108,1097,0,56,223.27,389,3507,65,38
109,1092,0,56,227.14,392,3549,65,38
110,1080,0,57,234.17,399,3591,66,38
111,1066,0,56,235.47,402,3641,66,38
112,1038,0,57,242.31,409,3696,66,39
113,1039,0,58,246.35,412,3736,66,40
114,1025,0,59,245.74,417,3774,66,40
115,1024,0,60,251.47,421,3807,68,40
116,1011,0,59,249.72,426,3852,68,40
117,999,0,57,252.69,431,3902,69,42
118,1006,0,56,258.02,434,3942,69,42
119,983,0,57,256.09,445,3993,70,43
120,978,0,54,261.65,451,4038,71,43
121,981,0,54,261.03,456,4071,72,43
122,971,0,53,265.02,465,4110,72,44
123,958,0,50,270.11,472,4148,73,45
124,951,0,44,272.28,479,4189,75,45
125,942,0,44,279.51,483,4236,75,45
126,953,0,43,278,488,4266,75,45
127,946,0,39,279.76,492,4310,75,45
128,959,0,41,284.64,498,4345,75,45
129,966,0,33,285.46,499,4388,75,45
130,972,0,34,281.65,504,4415,76,45
131,973,0,34,285.83,509,4442,76,46
132,960,0,33,287.17,512,4478,77,47
133,950,0,32,290.35,515,4521,80,47
134,942,0,35,289.01,523,4556,80,47
135,933,0,34,293.39,526,4594,82,47
136,934,0,38,298.03,529,4634,83,48
137,927,0,38,300.23,532,4679,85,48
138,922,0,34,297.76,540,4711,86,48
139,922,0,31,303.35,542,4748,87,48
140,908,0,28,304.38,544,4790,93,49
141,905,0,27,306.86,549,4825,94,49
142,900,0,22,310.66,551,4862,94,49
143,898,0,21,316.8,552,4887,96,49
144,911,0,20,321.72,554,4913,96,49
145,906,0,21,319.28,558,4954,96,49
146,907,0,20,318.68,560,4979,96,50
147,912,0,15,321.73,562,5017,96,50
148,903,0,13,322.71,564,5065,97,50
149,911,0,10,323.78,565,5095,98,50
150,907,0,10,324.46,566,5125,99,50
151,910,0,12,324.98,566,5156,101,50
152,910,0,10,329.34,566,5194,101,51
153,908,0,9,331.13,567,5226,104,52
154,912,0,13,329.02,569,5260,106,52
155,924,0,13,328.94,569,5295,106,52
156,933,0,13,325.8,570,5324,106,52
157,930,0,16,329.2,571,5354,109,52
158,939,0,17,324.51,573,5385,111,52
159,947,0,15,329.39,574,5419,111,53
160,953,0,13,326.2,574,5450,113,53
161,953,0,16,328.68,576,5492,114,53
162,956,0,12,326.99,576,5528,118,53
163,960,0,11,327.26,576,5564,120,53
164,968,0,11,322.87,577,5597,120,53
165,955,0,14,314.82,577,5636,121,53
166,949,0,14,309.5,578,5674,124,53
167,964,0,16,309.72,580,5704,128,53
168,965,0,17,303.5,581,5738,129,53
169,978,0,18,296.88,581,5765,132,53
170,978,0,18,291.69,586,5791,132,53
171,1013,0,15,287.91,588,5817,133,53
172,1023,0,13,281.72,588,5851,135,53
173,1020,0,11,287.08,588,5893,135,53
174,1019,0,8,287.73,589,5936,137,53
175,1020,0,10,282.98,589,5974,139,54
176,1022,0,11,278.13,591,6010,139,54
177,1042,0,8,273.76,595,6035,139,54
178,1054,0,6,269.37,596,6075,139,54
179,1059,0,6,260.78,597,6113,141,54
180,1056,0,8,264,597,6152,141,54
181,1052,0,7,253.14,597,6190,142,54
182,1055,0,8,254.35,597,6230,142,55
183,1044,0,8,255.27,599,6275,143,55
184,1030,0,8,244.25,600,6319,144,55
185,1023,0,6,245.78,601,6352,146,55
186,1021,0,6,244.41,601,6386,148,55
187,1028,0,8,242.84,601,6419,149,55
188,1036,0,6,240.6,601,6456,150,55
189,1043,0,6,237.32,601,6496,151,56
190,1057,0,5,236.13,601,6530,151,56
191,1056,0,5,239.18,603,6568,152,56
192,1056,0,5,240.55,605,6601,153,56
193,1066,0,6,235.29,605,6641,153,56
194,1084,0,4,235.83,605,6676,154,56
195,1082,0,2,230.28,605,6714,155,56
196,1098,0,2,232.42,605,6742,157,56
197,1098,0,2,230.5,605,6783,159,56
198,1106,0,3,222.63,606,6818,159,56
199,1101,0,3,219.11,607,6854,161,56
200,1092,0,3,222.43,607,6890,162,57
201,1086,0,3,217.82,607,6936,162,57
202,1091,0,2,219.11,607,6972,163,57
203,1101,0,2,214.01,608,7001,165,57
204,1109,0,2,210.69,610,7034,165,57
205,1102,0,2,211.48,610,7087,167,57
206,1109,0,2,204.85,610,7121,167,57
207,1124,0,2,202.08,610,7157,168,57
208,1127,0,2,203.8,610,7200,169,58
209,1132,0,3,196.5,610,7242,169,58
210,1134,0,2,197.87,610,7281,171,58
211,1148,0,1,197.68,610,7310,172,58
212,1157,0,1,188.87,610,7349,173,59
213,1157,0,1,192,610,7390,175,59
214,1143,0,1,188.66,610,7439,178,61
215,1134,0,1,194.2,610,7484,179,61
216,1146,0,1,192.3,610,7509,180,63
217,1153,0,1,191.98,610,7549,181,63
218,1156,0,1,184.72,610,7586,182,63
219,1161,0,1,181.98,610,7626,183,63
220,1165,0,1,176.56,611,7664,183,63
221,1157,0,1,178.29,611,7713,185,63
222,1155,0,2,180.76,611,7749,185,64
223,1151,0,3,184.38,613,7785,186,64
224,1157,0,3,183.49,613,7821,190,64
225,1147,0,2,184.6,613,7865,194,64
226,1142,0,2,183.84,613,7908,196,64
227,1140,0,2,179.31,614,7941,200,65
228,1140,0,2,179.09,614,7980,201,66
229,1149,0,1,180.17,615,8012,201,66
230,1161,0,1,182.62,615,8053,201,67
231,1164,0,0,179.28,615,8096,202,67
232,1166,0,0,178.8,615,8136,204,67
233,1159,0,0,184.84,615,8176,205,67
234,1160,0,0,174.13,615,8225,207,67
235,1144,0,0,175.58,615,8272,211,67
236,1161,0,0,171.43,615,8302,211,67
237,1165,0,0,167.93,615,8341,212,68
238,1159,0,0,170.5,615,8383,213,68
239,1173,0,0,170.38,615,8425,213,68
240,1157,0,0,166.79,615,8472,213,68
241,1169,0,0,163.83,615,8508,214,68
242,1157,0,0,166.37,615,8553,215,68
243,1141,0,0,161.68,615,8601,216,70
244,1137,0,0,166.34,615,8638,219,70
245,1153,0,0,160.51,615,8665,219,70
246,1160,0,0,167.47,615,8702,220,73
247,1139,0,0,169,615,8755,222,73
248,1151,0,0,168.87,615,8784,222,74
249,1156,0,0,165.13,615,8813,224,75
250,1165,0,0,171.33,615,8847,227,75
251,1149,0,0,172.99,615,8891,230,75
252,1151,0,0,174.72,615,8921,231,75
253,1128,0,0,168.43,615,8965,233,75
254,1146,0,0,170.61,615,9008,235,76
255,1142,0,0,170.83,615,9046,235,77
256,1139,0,0,170.51,615,9091,236,77
257,1142,0,0,170.35,615,9128,236,77
258,1129,0,0,168.46,615,9173,240,77
259,1122,0,0,167.17,615,9222,240,78
260,1123,0,0,163.41,615,9268,241,78
261,1131,0,0,166.62,615,9306,243,78
262,1132,0,0,164.65,615,9351,244,78
263,1113,0,0,162.95,615,9394,248,78
264,1099,0,0,158.13,615,9439,251,79
265,1099,0,0,160.15,615,9470,252,79
266,1094,0,0,162.29,615,9511,252,79
267,1097,0,0,160.06,615,9554,254,79
268,1080,0,0,166.24,615,9605,255,79
269,1087,0,0,169.98,615,9635,257,79
270,1086,0,0,166.83,615,9672,257,79
271,1085,0,0,168.88,615,9707,258,79
272,1102,0,0,167.37,615,9733,259,79
273,1103,0,0,166.49,615,9772,262,81
274,1104,0,0,170.61,615,9801,265,82
275,1100,0,0,167.37,615,9838,268,82
276,1096,0,0,167.62,615,9887,270,82
277,1112,0,0,167.37,615,9913,270,83
278,1110,0,0,165.45,615,9958,270,83
279,1103,0,0,161.29,615,9996,270,83
280,1111,0,0,159.43,615,10027,272,83
281,1109,0,0,158.27,615,10064,273,85
282,1090,0,0,151.46,615,10106,275,86
283,1079,0,0,159.31,615,10152,277,86
284,1091,0,0,165.92,615,10182,278,86
285,1091,0,0,171.84,615,10229,279,86
286,1075,0,0,170.49,615,10274,282,86
287,1071,0,0,172.25,615,10311,286,86
288,1062,0,0,172.85,615,10349,287,86
289,1065,0,0,177.04,615,10391,289,86
290,1074,0,0,170.07,615,10426,292,86
291,1060,0,0,171.46,615,10467,295,86
292,1075,0,0,174.09,615,10492,296,86
293,1057,0,0,175.98,615,10536,298,86
294,1060,0,0,180.93,615,10580,298,86
295,1060,0,0,182.85,615,10610,301,86
296,1057,0,0,183.48,615,10647,301,86
297,1063,0,0,186.63,615,10677,304,86
298,1064,0,0,183.76,615,10709,305,86
299,1077,0,0,183.92,615,10750,308,86
300,1073,0,0,185.5,615,10782,310,87
301,1088,0,0,186.8,615,10812,313,87
302,1084,0,0,188.46,615,10849,316,87
303,1080,0,0,191.26,615,10878,317,87
304,1069,0,0,192.49,615,10920,319,87
305,1065,0,0,196.96,615,10949,321,87
306,1069,0,0,201.91,615,10983,323,87
307,1082,0,0,202.73,615,11006,324,87
308,1077,0,0,197.91,615,11050,324,87
309,1091,0,0,199.62,615,11082,326,87
310,1074,0,0,199.62,615,11129,329,87
311,1105,0,0,201.06,615,11169,332,88
312,1107,0,0,196.09,615,11201,334,88
313,1098,0,0,194.29,615,11247,334,88
314,1099,0,0,194.2,615,11287,334,88
315,1100,0,0,193.63,615,11332,335,88
316,1090,0,0,189.35,615,11381,339,89
317,1078,0,0,192.59,615,11422,343,89
318,1075,0,0,187.92,615,11454,346,89
319,1091,0,0,193.69,615,11477,349,90
320,1095,0,0,193.34,615,11505,349,90
321,1107,0,0,187.43,615,11538,350,91
322,1102,0,0,185.76,615,11576,352,91
323,1107,0,0,186.76,615,11612,354,91
324,1111,0,0,185.98,615,11651,356,92
325,1089,0,0,187.02,615,11702,358,93
326,1101,0,0,186.55,615,11736,358,93
327,1105,0,0,187.65,615,11772,359,93
328,1113,0,0,187.02,615,11810,362,93
329,1108,0,0,186.39,615,11852,365,94
330,1107,0,0,180.88,615,11894,366,94
331,1119,0,0,182.83,615,11929,366,94
332,1122,0,0,177.42,615,11963,366,94
333,1119,0,0,178.58,615,12001,368,94
334,1114,0,0,179.93,615,12044,369,94
335,1109,0,0,177.31,615,12095,369,94
336,1105,0,0,173.87,615,12129,373,94
337,1102,0,0,175.92,615,12169,374,94
338,1111,0,0,175.09,615,12200,376,94
339,1124,0,0,179,615,12223,376,94
340,1134,0,0,181.46,615,12256,376,95
341,1143,0,0,178.56,615,12296,376,95
342,1140,0,0,178.62,615,12337,378,95
343,1142,0,0,182.15,615,12371,381,95
344,1161,0,0,176.39,615,12400,382,95
345,1154,0,0,179.05,615,12443,384,95
346,1162,0,0,179.99,615,12474,385,95
347,1156,0,0,177.28,615,12510,389,95
348,1158,0,0,173.82,615,12543,389,95
349,1162,0,0,173.47,615,12576,391,96
350,1158,0,0,169.57,615,12616,391,96
351,1152,0,0,167.02,615,12648,394,96
352,1158,0,0,165.69,615,12678,397,96
353,1140,0,0,164.5,615,12728,399,96
354,1137,0,0,167.11,615,12762,401,97
355,1149,0,0,165.79,615,12790,402,97
356,1153,0,0,163.33,615,12825,404,97
357,1166,0,0,165.57,615,12860,404,97
358,1167,0,0,169.47,615,12888,408,98
359,1164,0,0,166.48,615,12927,410,98
360,1164,0,0,164.87,615,12964,410,98
361,1158,0,0,167.89,615,13009,411,98
362,1144,0,0,167.43,615,13056,413,98
363,1154,0,0,172.39,615,13091,413,98
364,1150,0,0,166.35,615,13129,415,99
365,1159,0,0,164.78,615,13167,418,99
366,1154,0,0,163.8,615,13212,421,100
367,1159,0,0,166.72,615,13242,422,100
368,1153,0,0,165.12,615,13286,424,100
369,1163,0,0,168.11,615,13324,426,100
370,1154,0,0,169.69,615,13363,428,101
371,1151,0,0,165.22,615,13406,430,102
372,1161,0,0,167.01,615,13433,431,102
373,1157,0,0,171.74,615,13463,435,102
374,1142,0,0,168.87,615,13504,438,102
375,1135,0,0,168.09,615,13551,439,102
376,1125,0,0,167.87,615,13592,441,102
377,1132,0,0,171.02,615,13625,443,102
378,1128,0,0,168.81,615,13666,443,103
379,1121,0,0,174.48,615,13704,444,103
380,1124,0,0,172.24,615,13740,444,104
381,1134,0,0,175.11,615,13774,445,104
382,1149,0,0,180.02,615,13801,448,104
383,1155,0,0,178.01,615,13838,450,105
384,1161,0,0,179.92,615,13872,452,105
385,1170,0,0,176.65,615,13905,455,105
386,1175,0,0,182.35,615,13948,459,105
387,1168,0,0,175.83,615,13995,462,105
388,1166,0,0,172.65,615,14030,464,106
389,1176,0,0,176.37,615,14066,465,106
390,1187,0,0,176.14,615,14101,465,106
391,1184,0,0,174.41,615,14146,467,106
392,1186,0,0,173.46,615,14178,469,106
393,1176,0,0,170.54,615,14216,470,107
394,1182,0,0,165.18,615,14254,470,107
395,1179,0,0,171.35,615,14296,474,107
396,1166,0,0,168.71,615,14338,479,108
397,1179,0,0,171.42,615,14365,479,109
398,1179,0,0,167.89,615,14406,482,110
399,1170,0,0,170.76,615,14452,482,110
400,1171,0,0,170.06,615,14487,483,110
401,1174,0,0,169.24,615,14529,483,110
402,1190,0,0,172.2,615,14549,485,110
403,1197,0,0,166.98,615,14577,486,111
404,1180,0,0,163.98,615,14621,488,112
405,1176,0,0,165.25,615,14661,490,112
406,1167,0,0,163.55,615,14707,493,113
407,1166,0,0,163.33,615,14753,494,113
408,1171,0,0,164.15,615,14791,496,113
409,1170,0,0,168.37,615,14824,496,113
410,1173,0,0,166.98,615,14869,499,114
411,1175,0,0,161.76,615,14903,499,114
412,1176,0,0,161.16,615,14936,501,115
413,1185,0,0,160.06,615,14973,502,115
414,1183,0,0,164.18,615,15008,502,115
415,1191,0,0,166.48,615,15044,504,116
416,1184,0,0,166.32,615,15090,507,116
417,1178,0,0,166.04,615,15128,511,116
418,1184,0,0,165.85,615,15158,511,116
419,1190,0,0,163.64,615,15194,511,116
420,1184,0,0,164.06,615,15231,513,117
421,1183,0,0,162.54,615,15265,516,117
422,1168,0,0,166.1,615,15310,518,117
423,1166,0,0,159.46,615,15353,520,117
424,1169,0,0,160.28,615,15390,523,117
425,1163,0,0,156.06,615,15437,528,117
426,1163,0,0,151.61,615,15475,530,117
427,1166,0,0,151.46,615,15517,530,117
428,1162,0,0,153.09,615,15561,534,117
429,1158,0,0,152.87,615,15604,537,117
430,1149,0,0,152.72,615,15647,538,117
431,1168,0,0,152.06,615,15683,542,117
432,1139,0,0,155.27,615,15732,543,117
433,1127,0,0,151.99,615,15772,545,117
434,1138,0,0,154.71,615,15802,548,117
435,1137,0,0,157.48,615,15841,549,118
436,1148,0,0,161.8,615,15876,552,118
437,1151,0,0,163.27,615,15911,554,118
438,1149,0,0,161.88,615,15944,557,119
439,1150,0,0,164.91,615,15981,563,120
440,1134,0,0,163.14,615,16026,565,120
441,1124,0,0,159.96,615,16072,566,120
442,1124,0,0,156.22,615,16112,569,121
443,1124,0,0,160.25,615,16154,572,121
444,1127,0,0,162.3,615,16194,574,121
445,1130,0,0,159.87,615,16232,575,122
446,1137,0,0,158.98,615,16270,577,123
447,1141,0,0,159.3,615,16311,578,123
448,1120,0,0,165.44,615,16358,580,123
449,1120,0,0,166.13,615,16402,581,123
450,1121,0,0,168.02,615,16439,582,124
451,1133,0,0,168.12,615,16474,582,124
452,1143,0,0,165.47,615,16507,584,124
453,1134,0,0,166.95,615,16553,584,124
454,1133,0,0,163.27,615,16592,589,124
455,1133,0,0,165.54,615,16623,591,125
456,1130,0,0,166.7,615,16661,593,125
457,1117,0,0,169.03,615,16702,594,125
458,1108,0,0,170.47,615,16733,598,125
459,1131,0,0,170.88,615,16758,600,125
460,1119,0,0,169.12,615,16793,604,125
461,1122,0,0,167.77,615,16829,604,125
462,1132,0,0,171.45,615,16871,604,125
463,1132,0,0,164.96,615,16909,607,125
464,1142,0,0,167.46,615,16942,608,125
465,1135,0,0,168.15,615,16985,608,125
466,1126,0,0,173.35,615,17024,609,125
467,1139,0,0,173.92,615,17065,609,125
468,1134,0,0,171.84,615,17102,613,125
469,1132,0,0,174.39,615,17143,614,125
470,1119,0,0,170.49,615,17190,614,125
471,1117,0,0,166.61,615,17231,614,125
472,1126,0,0,168.72,615,17260,614,125
473,1121,0,0,173.39,615,17300,615,126
474,1122,0,0,170.14,615,17335,618,126
475,1127,0,0,171.46,615,17376,618,126
476,1122,0,0,170.9,615,17420,618,126
477,1129,0,0,170.58,615,17459,620,126
478,1107,0,0,170.07,615,17504,624,126
479,1105,0,0,172.46,615,17542,625,126
480,1113,0,0,178.17,615,17572,626,126
481,1112,0,0,175.52,615,17612,626,126
482,1102,0,0,176.43,615,17648,632,126
483,1106,0,0,177.76,615,17683,633,126
484,1113,0,0,180.15,615,17710,634,126
485,1113,0,0,179.08,615,17750,637,126
486,1101,0,0,178.2,615,17788,640,126
487,1099,0,0,180.09,615,17827,641,127
488,1115,0,0,180.31,615,17871,643,128
489,1112,0,0,182.83,615,17910,644,128
490,1112,0,0,183.07,615,17946,646,128
491,1116,0,0,185.72,615,17975,646,128
492,1111,0,0,183.29,615,18011,649,129
493,1108,0,0,185.59,615,18047,650,129
494,1113,0,0,176.3,615,18082,655,130
495,1104,0,0,186.91,615,18122,658,131
496,1093,0,0,185.6,615,18163,661,131
497,1069,0,0,193.38,615,18217,665,131
498,1063,0,0,191.02,615,18252,669,131
499,1056,0,0,191.8,615,18291,670,131
500,1059,0,0,193.12,615,18328,672,131
501,1056,0,0,193.88,615,18367,673,131
502,1066,0,0,196.59,615,18394,675,131
503,1070,0,0,196.81,615,18435,675,131
504,1064,0,0,201.72,615,18473,675,131
505,1052,0,0,197.85,615,18511,677,132
506,1069,0,0,196.09,615,18549,677,133
507,1087,0,0,194.95,615,18577,677,133
508,1089,0,0,199.39,615,18616,678,134
509,1105,0,0,197.09,615,18640,680,134
510,1104,0,0,196.61,615,18674,680,134
511,1096,0,0,198.31,615,18708,680,134
512,1092,0,0,195.39,615,18745,681,134
513,1093,0,0,191.92,615,18778,683,134
514,1102,0,0,187.42,615,18814,686,134
515,1101,0,0,187.13,615,18850,688,134
516,1122,0,0,182.3,615,18884,690,134
517,1115,0,0,184.69,615,18929,690,134
518,1120,0,0,182.54,615,18964,691,134
519,1144,0,0,180.57,615,18995,692,134
520,1123,0,0,170.24,615,19046,693,134
521,1111,0,0,171.13,615,19096,696,134
522,1120,0,0,170.88,615,19136,696,134
523,1117,0,0,173.39,615,19172,699,134
524,1119,0,0,178.19,615,19206,702,134
525,1122,0,0,180.87,615,19242,703,134
526,1126,0,0,175.41,615,19280,703,134
527,1146,0,0,179.69,615,19311,705,134
528,1155,0,0,181.87,615,19345,708,134
529,1168,0,0,177.49,615,19377,708,134
530,1159,0,0,175.76,615,19416,709,134
531,1152,0,0,176.83,615,19472,709,134
532,1146,0,0,177.69,615,19514,711,134
533,1145,0,0,178.04,615,19560,712,134
534,1146,0,0,179.83,615,19598,714,134
535,1136,0,0,182.73,615,19637,715,134
536,1121,0,0,184.55,615,19687,716,134
537,1113,0,0,186.47,615,19725,718,134
538,1092,0,0,188.74,615,19768,718,134
539,1098,0,0,185.09,615,19804,721,134
540,1105,0,0,188.96,615,19841,723,134
541,1099,0,0,193.37,615,19879,724,134
542,1089,0,0,186.62,615,19926,724,134
543,1091,0,0,191.89,615,19962,725,134
544,1088,0,0,190.41,615,19999,726,134
545,1094,0,0,192.96,615,20034,726,135
546,1101,0,0,192.94,615,20069,729,135
547,1101,0,0,192.44,615,20113,735,135
548,1109,0,0,191.94,615,20152,741,135
549,1122,0,0,189.73,615,20188,742,135
550,1118,0,0,189.89,615,20225,743,136
551,1106,0,0,186.24,615,20260,746,136
552,1112,0,0,184.31,615,20293,746,136
553,1114,0,0,179.06,615,20329,749,136
554,1114,0,0,177.42,615,20367,751,136
555,1121,0,0,180.03,615,20403,751,136
556,1123,0,0,174.27,615,20445,752,136
557,1119,0,0,176.91,615,20492,753,136
558,1111,0,0,177.54,615,20533,756,136
559,1112,0,0,177.54,615,20577,760,136
560,1124,0,0,177.54,615,20607,761,136
561,1115,0,0,178.45,615,20645,767,136
562,1120,0,0,176.4,615,20678,768,136
563,1121,0,0,173.88,615,20713,768,137
564,1123,0,0,172.52,615,20755,771,137
565,1107,0,0,173.25,615,20800,774,137
566,1120,0,0,177.69,615,20829,775,137
567,1107,0,0,174.76,615,20873,776,137
568,1111,0,0,174.48,615,20916,778,137
569,1119,0,0,173.16,615,20952,779,137
570,1109,0,0,174.1,615,20991,779,137
571,1094,0,0,177.79,615,21043,779,137
572,1096,0,0,174.67,615,21089,780,137
573,1092,0,0,175.99,615,21125,782,137
574,1089,0,0,178.86,615,21166,787,137
575,1086,0,0,174.64,615,21207,787,137
576,1092,0,0,176.06,615,21239,791,137
577,1094,0,0,180.15,615,21281,791,138
578,1084,0,0,189.54,615,21315,794,138
579,1082,0,0,193.81,615,21355,796,138
580,1074,0,0,186.19,615,21398,798,138
581,1084,0,0,185.65,615,21423,799,139
582,1082,0,0,177.59,615,21464,802,139
583,1069,0,0,178.42,615,21510,803,139
584,1076,0,0,176.53,615,21544,803,139
585,1076,0,0,169.88,615,21576,805,139
586,1086,0,0,177.72,615,21616,809,139
587,1105,0,0,169.73,615,21646,811,140
588,1103,0,0,175.09,615,21685,812,140
589,1103,0,0,174.52,615,21726,812,140
590,1103,0,0,175.28,615,21769,812,140
591,1106,0,0,175.62,615,21802,813,140
592,1105,0,0,175.72,615,21840,815,140
593,1100,0,0,176.63,615,21880,815,140
594,1105,0,0,176,615,21918,815,140
595,1117,0,0,176.85,615,21949,816,140
596,1120,0,0,176.88,615,21985,817,141
597,1118,0,0,176.94,615,22023,820,142
598,1106,0,0,175.18,615,22068,822,142
599,1096,0,0,178.77,615,22106,825,144
600,1105,0,0,172.66,615,22140,825,144
601,1105,0,0,176.85,615,22179,825,145
602,1125,0,0,179.94,615,22213,825,145
603,1126,0,0,181.1,615,22249,825,146
604,1129,0,0,183.24,615,22292,826,146
605,1118,0,0,182.58,615,22332,827,146
606,1117,0,0,187.24,615,22368,829,147
607,1127,0,0,185.25,615,22394,829,147
608,1127,0,0,187.61,615,22433,830,147
609,1114,0,0,183.55,615,22481,830,148
610,1117,0,0,181.57,615,22518,833,148
611,1124,0,0,179.43,615,22548,835,148
612,1130,0,0,173.01,615,22583,836,148
613,1132,0,0,172.03,615,22621,841,148
614,1139,0,0,168.72,615,22659,843,148
615,1138,0,0,173.23,615,22694,844,148
616,1120,0,0,175.24,615,22743,845,148
617,1107,0,0,177.07,615,22788,845,148
618,1104,0,0,175.91,615,22823,845,148
619,1101,0,0,180.72,615,22859,846,148
620,1116,0,0,180.94,615,22890,848,148
621,1104,0,0,177.35,615,22941,849,149
622,1102,0,0,177.64,615,22979,851,149
623,1117,0,0,178.17,615,23005,851,149
624,1119,0,0,185.48,615,23036,856,149
625,1135,0,0,182.43,615,23069,861,149
626,1139,0,0,183.09,615,23099,862,149
627,1157,0,0,183.56,615,23134,862,149
628,1177,0,0,178.43,615,23172,862,149
629,1178,0,0,174.14,615,23216,865,149
630,1182,0,0,169.51,615,23254,867,149
631,1188,0,0,163.69,615,23283,871,149
632,1195,0,0,168.38,615,23314,872,149
633,1195,0,0,165.04,615,23357,874,149
