Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
357,818,0,0,139.5,3556,773,737,9137
358,819,0,0,140.57,3556,773,738,9154
359,826,0,0,142.79,3556,773,739,9172
360,840,0,0,144.29,3556,774,740,9190
361,838,0,0,143.86,3556,775,741,9209
362,832,0,0,143.29,3556,775,741,9230
363,840,0,0,142,3556,778,744,9245
364,844,0,0,141.86,3556,779,744,9265
365,846,0,0,143.71,3556,779,745,9287
366,850,0,0,149.21,3556,780,746,9304
367,850,0,0,147.79,3556,783,749,9321
368,853,0,0,148.79,3556,785,752,9339
369,858,0,0,147.14,3556,787,753,9358
370,856,0,0,147.14,3556,787,756,9378
371,854,0,0,147,3556,788,757,9390
372,858,0,0,145.29,3556,788,758,9400
373,857,0,0,144,3556,792,761,9417
374,861,0,0,144.79,3556,792,763,9434
375,859,0,0,147.36,3556,794,765,9453
376,871,0,0,144.86,3556,795,769,9476
377,873,0,0,144.29,3556,796,771,9496
378,869,0,0,141.5,3556,797,773,9517
379,871,0,0,140,3556,797,774,9534
380,885,0,0,138.21,3556,797,777,9553
381,878,0,0,139.07,3556,801,779,9578
382,870,0,0,139.79,3556,801,781,9598
383,870,0,0,138.71,3556,801,784,9617
384,861,0,0,139.07,3556,804,788,9638
385,867,0,0,136.79,3556,804,790,9654
386,878,0,0,137.71,3556,804,793,9667
387,894,0,0,131.71,3556,805,796,9685
388,891,0,0,133.86,3556,807,800,9703
389,903,0,0,134.86,3556,808,802,9718
390,893,0,0,134.5,3556,812,807,9738
391,882,0,0,136.57,3556,816,810,9763
392,882,0,0,136.86,3556,817,812,9783
393,890,0,0,136.07,3556,818,814,9796
394,882,0,0,133.64,3556,822,818,9815
395,882,0,0,132.21,3556,826,821,9841
396,877,0,0,133,3556,828,824,9858
397,875,0,0,132.79,3556,828,828,9874
398,875,0,0,135.07,3556,830,829,9891
399,885,0,0,134.14,3556,832,830,9903
400,883,0,0,135.36,3556,835,830,9919
401,895,0,0,134.64,3556,835,833,9941
402,881,0,0,133,3556,836,834,9970
403,878,0,0,133.29,3556,836,837,9987
404,878,0,0,135.29,3556,836,840,10008
405,876,0,0,135.64,3556,836,841,10024
406,888,0,0,134.79,3556,836,842,10040
407,883,0,0,134.21,3556,836,847,10066
408,888,0,0,131.43,3556,838,848,10086
409,896,0,0,129,3556,839,850,10104
410,879,0,0,132.5,3556,841,853,10136
411,868,0,0,133.21,3556,842,854,10158
412,873,0,0,135.14,3556,842,855,10175
413,863,0,0,135.93,3556,843,859,10194
414,860,0,0,134.43,3556,845,860,10209
415,879,0,0,129.93,3556,845,860,10220
416,880,0,0,132.36,3556,846,860,10240
417,878,0,0,129.93,3556,846,862,10257
418,880,0,0,133.29,3556,846,864,10271
419,876,0,0,133.07,3556,846,865,10288
420,880,0,0,133.43,3556,847,867,10302
421,885,0,0,129.79,3556,847,871,10327
422,883,0,0,131.93,3556,849,871,10349
423,879,0,0,129.29,3556,849,874,10372
424,870,0,0,128.57,3556,852,879,10396
425,868,0,0,128.36,3556,853,882,10417
426,879,0,0,130.14,3556,854,886,10426
427,878,0,0,128,3556,856,887,10452
428,882,0,0,130.57,3556,857,889,10465
429,891,0,0,133.29,3556,858,891,10480
430,892,0,0,131.21,3556,858,891,10508
431,888,0,0,131,3556,859,893,10531
432,885,0,0,126.64,3556,859,896,10545
433,880,0,0,130,3556,859,896,10573
434,880,0,0,131.14,3556,860,897,10591
435,869,0,0,128.43,3556,860,899,10612
436,867,0,0,129,3556,860,901,10637
437,868,0,0,132.43,3556,861,902,10653
438,866,0,0,128.86,3556,861,903,10671
439,866,0,0,129.43,3556,861,903,10690
440,862,0,0,130.21,3556,863,903,10708
441,856,0,0,133.5,3556,864,906,10729
442,846,0,0,130.36,3556,866,907,10756
443,836,0,0,129,3556,868,910,10773
444,827,0,0,133.21,3556,869,912,10796
445,826,0,0,134.43,3556,870,914,10817
446,830,0,0,134.86,3556,871,914,10836
447,830,0,0,137.71,3556,872,917,10856
448,833,0,0,137.36,3556,873,921,10879
449,825,0,0,135.5,3556,874,925,10902
450,820,0,0,140.5,3556,874,928,10917
451,824,0,0,141.21,3556,875,932,10939
452,815,0,0,144.07,3556,876,934,10958
453,820,0,0,145.86,3556,877,936,10973
454,815,0,0,146.71,3556,877,939,11000
455,811,0,0,150.36,3556,878,943,11014
456,819,0,0,149.21,3556,880,945,11028
457,826,0,0,148,3556,880,946,11040
458,838,0,0,146.57,3556,880,950,11052
459,834,0,0,146.21,3556,880,951,11072
460,837,0,0,147,3556,881,954,11095
461,837,0,0,149.14,3556,881,955,11112
462,835,0,0,144.64,3556,881,957,11136
463,835,0,0,146,3556,882,959,11159
464,841,0,0,148.93,3556,882,963,11172
465,846,0,0,147.21,3556,883,964,11189
466,841,0,0,145.79,3556,885,969,11208
467,848,0,0,147.21,3556,885,971,11221
468,841,0,0,146.5,3556,887,974,11239
469,857,0,0,147.29,3556,887,974,11253
470,871,0,0,150.93,3556,887,975,11267
471,881,0,0,147.36,3556,889,978,11286
472,884,0,0,145.36,3556,891,980,11301
473,888,0,0,145.57,3556,893,982,11324
474,884,0,0,142.71,3556,895,983,11348
475,873,0,0,141.36,3556,897,984,11373
476,884,0,0,141.86,3556,898,985,11389
477,891,0,0,140.57,3556,899,987,11404
478,891,0,0,138.79,3556,900,989,11426
479,892,0,0,139.07,3556,900,991,11449
480,892,0,0,139.64,3556,902,992,11471
481,907,0,0,138.29,3556,904,993,11494
482,904,0,0,140.5,3556,910,996,11514
483,907,0,0,139.86,3556,911,998,11536
484,918,0,0,139.21,3556,911,1002,11550
485,921,0,0,140.36,3556,911,1004,11566
486,912,0,0,139.07,3556,912,1007,11595
487,919,0,0,136.86,3556,913,1009,11612
488,911,0,0,138.21,3556,913,1014,11632
489,913,0,0,135.86,3556,914,1015,11648
490,925,0,0,136.57,3556,914,1017,11662
491,922,0,0,135.43,3556,919,1019,11682
492,922,0,0,134.86,3556,920,1022,11700
493,929,0,0,135.29,3556,921,1024,11718
494,935,0,0,135.36,3556,921,1026,11739
495,936,0,0,134.5,3556,921,1026,11760
496,919,0,0,130.29,3556,922,1030,11792
497,922,0,0,131.29,3556,923,1032,11814
498,911,0,0,130,3556,923,1033,11833
499,910,0,0,130.5,3556,924,1034,11859
500,905,0,0,129.43,3556,924,1039,11881
501,901,0,0,129.93,3556,925,1042,11897
502,898,0,0,130.79,3556,927,1043,11916
503,895,0,0,134.57,3556,928,1043,11934
504,884,0,0,133.21,3556,931,1044,11955
505,874,0,0,135.29,3556,932,1048,11986
506,863,0,0,139.43,3556,932,1049,12015
507,858,0,0,139.64,3556,933,1051,12037
508,850,0,0,142.93,3556,935,1053,12063
509,826,0,0,143.79,3556,935,1055,12094
510,830,0,0,143.71,3556,937,1057,12117
511,830,0,0,146.5,3556,938,1057,12136
512,824,0,0,150.14,3556,939,1059,12166
513,819,0,0,148.21,3556,941,1061,12187
514,811,0,0,152.07,3556,942,1062,12208
515,809,0,0,154.36,3556,944,1062,12233
516,812,0,0,152.64,3556,944,1063,12245
517,819,0,0,153.64,3556,944,1064,12261
518,821,0,0,151.79,3556,946,1067,12280
519,838,0,0,151.29,3556,946,1067,12290
520,838,0,0,150.14,3556,947,1070,12309
521,838,0,0,149.21,3556,947,1074,12327
522,834,0,0,146.43,3556,949,1077,12344
523,838,0,0,146.57,3556,950,1079,12362
524,844,0,0,146.93,3556,951,1084,12375
525,838,0,0,147.14,3556,953,1085,12398
526,856,0,0,144.21,3556,954,1089,12416
527,852,0,0,148.79,3556,955,1091,12439
528,868,0,0,146.5,3556,955,1093,12458
529,873,0,0,146.79,3556,957,1094,12473
530,882,0,0,142.57,3556,959,1095,12486
531,884,0,0,141.71,3556,961,1096,12499
532,888,0,0,141.29,3556,963,1096,12523
533,899,0,0,139.36,3556,963,1097,12536
534,910,0,0,137.14,3556,965,1097,12554
535,913,0,0,136.07,3556,967,1097,12573
536,916,0,0,135.71,3556,969,1098,12590
537,917,0,0,131.5,3556,972,1099,12607
538,927,0,0,129.21,3556,974,1101,12621
539,934,0,0,131.07,3556,974,1104,12640
540,937,0,0,130.14,3556,975,1106,12661
541,945,0,0,126.29,3556,975,1107,12682
542,951,0,0,127.79,3556,975,1110,12701
543,937,0,0,127.71,3556,977,1111,12729
544,931,0,0,129.57,3556,979,1111,12751
545,928,0,0,131.79,3556,979,1116,12770
546,935,0,0,129.57,3556,979,1117,12783
547,928,0,0,132.86,3556,979,1120,12805
548,929,0,0,130.43,3556,979,1123,12820
549,922,0,0,129.36,3556,980,1125,12842
550,920,0,0,127.07,3556,980,1130,12855
551,907,0,0,129.57,3556,982,1136,12878
552,903,0,0,128.07,3556,982,1137,12901
553,903,0,0,131.79,3556,984,1138,12928
554,890,0,0,132.57,3556,985,1142,12950
555,878,0,0,134.21,3556,986,1146,12983
556,874,0,0,136.14,3556,988,1146,13009
557,862,0,0,137.07,3556,990,1149,13029
558,853,0,0,139,3556,993,1149,13054
559,847,0,0,135.5,3556,994,1151,13077
560,853,0,0,138.5,3556,994,1153,13092
561,839,0,0,138.21,3556,994,1157,13114
562,842,0,0,135.5,3556,996,1157,13130
563,832,0,0,134.5,3556,996,1160,13155
564,836,0,0,137.21,3556,997,1161,13171
565,841,0,0,135.5,3556,997,1163,13190
566,846,0,0,134.43,3556,998,1165,13204
567,845,0,0,135.14,3556,999,1169,13225
568,851,0,0,138.86,3556,1000,1171,13243
569,841,0,0,140.79,3556,1000,1175,13254
570,840,0,0,142.64,3556,1000,1179,13275
571,836,0,0,142.21,3556,1000,1180,13300
572,836,0,0,142.43,3556,1000,1182,13320
573,831,0,0,142.29,3556,1000,1185,13342
574,841,0,0,143.86,3556,1002,1189,13357
575,844,0,0,144.14,3556,1004,1190,13370
576,841,0,0,146.36,3556,1004,1193,13383
577,835,0,0,149.29,3556,1007,1196,13407
578,834,0,0,146,3556,1009,1199,13432
579,838,0,0,147.5,3556,1009,1202,13447
580,826,0,0,147.36,3556,1010,1206,13472
581,838,0,0,145,3556,1010,1207,13483
582,848,0,0,143.93,3556,1010,1209,13504
583,853,0,0,142.29,3556,1011,1211,13519
584,851,0,0,142.21,3556,1015,1214,13529
585,852,0,0,144.79,3556,1015,1216,13545
586,864,0,0,143.43,3556,1015,1218,13554
587,870,0,0,142.86,3556,1016,1220,13574
588,866,0,0,141.86,3556,1017,1221,13597
589,857,0,0,142.64,3556,1017,1222,13622
590,858,0,0,141.43,3556,1018,1224,13642
591,862,0,0,143.5,3556,1019,1228,13654
592,864,0,0,144.5,3556,1019,1230,13674
593,871,0,0,142.64,3556,1021,1231,13689
594,871,0,0,144.07,3556,1021,1233,13707
595,865,0,0,141.57,3556,1022,1233,13726
596,846,0,0,142.36,3556,1025,1237,13757
597,836,0,0,140,3556,1025,1238,13780
598,842,0,0,139.5,3556,1026,1238,13797
599,843,0,0,136.93,3556,1028,1239,13814
600,835,0,0,137.79,3556,1030,1241,13834
601,844,0,0,136.21,3556,1031,1243,13847
602,836,0,0,135.21,3556,1031,1246,13876
603,832,0,0,137.21,3556,1031,1248,13892
604,846,0,0,136.14,3556,1031,1249,13904
605,853,0,0,139.07,3556,1032,1251,13924
606,845,0,0,138.86,3556,1033,1252,13946
607,852,0,0,139.79,3556,1033,1254,13961
608,858,0,0,140.14,3556,1034,1256,13979
609,855,0,0,142.5,3556,1035,1257,13997
610,855,0,0,140.57,3556,1036,1259,14017
611,865,0,0,142.14,3556,1036,1259,14030
612,881,0,0,137.21,3556,1038,1259,14042
613,889,0,0,138,3556,1039,1261,14060
