Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,213,0,200,2810.14,12,3,0,0
1,249,0,195,2780.81,24,5,7,1
2,324,0,194,2773.99,29,11,8,1
3,407,0,198,2741.7,34,17,11,1
4,459,0,187,2700.02,42,26,19,3
5,552,0,191,2650.01,50,31,24,3
6,661,0,186,2595.28,57,41,32,5
7,750,0,174,2521.98,67,54,42,10
8,839,0,169,2432.42,86,62,48,13
9,953,0,168,2339.84,104,81,52,13
10,1120,0,165,2244.51,127,95,59,17
11,1283,0,171,2130.07,147,112,64,17
12,1461,0,172,2013.1,164,136,71,19
13,1632,0,164,1898.3,188,161,79,21
14,1848,0,166,1767.74,209,182,84,24
15,2038,0,170,1626.89,237,202,92,25
16,2304,0,175,1478.71,269,231,96,25
17,2548,0,172,1347.15,316,258,102,26
18,2757,0,180,1213.9,358,298,103,29
19,3004,0,186,1066.76,409,333,111,31
20,3239,0,193,922.63,477,370,114,32
21,3511,0,204,792.48,539,409,117,34
22,3744,0,219,671.59,597,448,122,36
23,3902,0,233,568.79,667,497,125,44
24,4057,0,248,487.71,744,549,126,56
25,4202,0,266,405.99,825,609,130,63
26,4360,0,294,336.31,914,659,132,76
27,4437,0,332,286.54,1019,737,134,92
28,4506,0,369,261.2,1124,784,137,114
29,4505,0,411,229.56,1236,856,137,148
30,4471,0,447,208.97,1366,918,138,181
31,4369,0,472,193.28,1521,979,144,222
32,4242,0,534,182.58,1704,1036,147,268
33,4121,0,579,173.26,1887,1078,149,318
34,3970,0,624,160.97,2076,1128,150,388
35,3780,0,686,159.11,2271,1173,152,440
36,3569,0,749,158.57,2471,1230,154,504
37,3340,0,828,166.91,2669,1287,156,583
38,3110,0,898,171.67,2862,1335,157,661
39,2887,0,983,188.25,3060,1375,157,730
40,2675,0,1102,192.98,3274,1418,158,791
41,2469,0,1200,207.96,3472,1464,161,838
42,2281,0,1292,222.23,3638,1511,164,887
43,2065,0,1393,235.59,3837,1550,169,933
44,1849,0,1481,256.67,4049,1588,172,979
45,1659,0,1603,280.57,4240,1620,176,1027
46,1500,0,1686,318.1,4423,1650,177,1056
47,1317,0,1795,335.66,4611,1679,178,1093
48,1176,0,1897,365.44,4768,1706,179,1111
49,1040,0,1997,410.15,4914,1733,179,1137
50,917,0,2130,443.73,5047,1764,179,1147
51,793,0,2231,483.46,5184,1794,181,1160
52,677,0,2330,524.17,5322,1818,186,1171
53,585,0,2431,580.76,5438,1839,187,1184
54,500,0,2514,631.78,5537,1866,192,1208
55,425,0,2598,694.59,5630,1888,194,1217
56,370,0,2650,746.59,5716,1912,194,1230
57,319,0,2716,809.46,5788,1926,195,1250
58,283,0,2735,863.24,5849,1947,197,1271
59,225,0,2757,929.8,5915,1977,203,1288
60,181,0,2751,997.2,5967,2004,210,1335
61,155,0,2747,1071.61,6010,2023,216,1379
62,128,0,2722,1137.29,6049,2048,218,1418
63,108,0,2678,1200.37,6076,2070,224,1471
64,97,0,2653,1274.02,6101,2089,231,1525
65,79,0,2596,1339.73,6129,2103,235,1593
66,62,0,2546,1402.61,6152,2120,238,1647
67,51,0,2474,1463.93,6169,2139,248,1722
68,41,0,2401,1532.59,6180,2156,253,1799
69,27,0,2310,1599.85,6197,2176,259,1881
70,20,0,2212,1670.95,6206,2191,268,1980
71,11,0,2095,1734.83,6215,2213,281,2076
72,8,0,1982,1801.8,6218,2229,290,2170
73,9,0,1868,1864.78,6218,2242,296,2274
74,9,0,1754,1923.63,6220,2254,305,2371
75,9,0,1632,1974.85,6220,2269,317,2472
76,6,0,1521,2028.59,6223,2279,329,2563
77,4,0,1393,2085.44,6225,2292,346,2662
78,8,0,1299,2139.78,6226,2305,356,2734
79,7,0,1181,2189.93,6227,2316,370,2828
80,7,0,1053,2235.71,6228,2320,377,2946
81,10,0,925,2287.49,6228,2331,401,3039
82,8,0,833,2335.27,6229,2339,410,3116
83,8,0,764,2384.34,6229,2346,415,3173
84,9,0,674,2426.22,6229,2354,424,3246
85,10,0,590,2467.49,6229,2360,434,3314
86,15,0,524,2501,6229,2363,444,3367
87,16,0,444,2538.29,6229,2369,451,3435
88,16,0,384,2573.05,6229,2372,456,3487
89,16,0,335,2608.68,6229,2379,463,3525
90,19,0,281,2646.12,6229,2381,471,3569
91,25,0,231,2678.32,6229,2382,479,3610
92,25,0,187,2703.51,6230,2384,485,3647
93,31,0,157,2732.54,6230,2385,488,3673
94,34,0,128,2762.93,6230,2385,493,3697
95,34,0,100,2787,6231,2387,495,3723
96,37,0,79,2808.93,6232,2387,500,3740
97,35,0,68,2832,6234,2388,505,3746
98,40,0,54,2851.32,6234,2389,508,3756
99,41,0,41,2868.78,6234,2391,513,3763
100,58,0,37,2880.9,6234,2392,513,3766
101,59,0,24,2896.49,6234,2394,515,3776
102,71,0,17,2911.63,6234,2396,517,3780
103,83,0,15,2925.9,6234,2397,518,3781
104,89,0,9,2933.32,6234,2398,521,3784
105,94,0,8,2943.44,6234,2399,521,3785
106,103,0,7,2953.07,6234,2400,522,3786
107,112,0,5,2960.76,6234,2401,523,3787
108,122,0,4,2962.68,6234,2402,523,3788
109,132,0,3,2968.02,6234,2404,523,3790
110,150,0,2,2969.59,6234,2404,523,3791
111,162,0,2,2970.24,6234,2406,523,3791
112,179,0,2,2974.27,6234,2407,523,3791
113,202,0,2,2970.56,6234,2407,523,3792
114,235,0,2,2962.85,6234,2408,523,3792
115,270,0,2,2956.98,6234,2412,523,3792
116,288,0,2,2946.85,6234,2420,523,3792
117,319,0,1,2937.12,6234,2423,524,3792
118,352,0,1,2932.46,6234,2428,524,3792
119,368,0,1,2925.85,6234,2433,524,3794
120,394,0,1,2914.66,6234,2440,524,3796
121,415,0,1,2904.34,6234,2444,524,3796
122,443,0,1,2893.95,6234,2451,524,3796
123,475,0,1,2882.24,6234,2460,524,3796
124,505,0,1,2868.9,6234,2464,524,3797
125,529,0,1,2857.49,6234,2468,524,3798
126,578,0,1,2842.15,6234,2473,524,3800
127,622,0,1,2824.1,6234,2480,524,3803
128,644,0,1,2805.41,6234,2490,524,3806
129,684,0,1,2786.88,6234,2499,524,3808
130,721,0,1,2765.12,6234,2508,524,3811
131,756,0,1,2743.76,6234,2517,524,3818
132,783,0,1,2725.51,6234,2532,524,3823
133,812,0,1,2698.88,6234,2544,524,3831
134,843,0,1,2676.39,6234,2555,524,3836
135,874,0,1,2650.63,6234,2571,524,3844
136,937,0,0,2624.41,6234,2578,524,3850
137,973,0,0,2599.15,6234,2588,524,3857
138,1014,0,0,2573.27,6234,2601,524,3860
139,1062,0,0,2542.78,6234,2614,524,3872
140,1131,0,0,2509.85,6234,2628,524,3883
141,1198,0,0,2488.41,6234,2637,524,3895
142,1236,0,0,2447.49,6234,2652,524,3906
143,1288,0,0,2420.76,6234,2666,524,3920
144,1334,0,0,2395.27,6234,2684,524,3930
145,1393,0,0,2355.83,6234,2700,524,3936
146,1432,0,0,2326.49,6234,2719,524,3949
147,1500,0,0,2289.37,6234,2736,524,3960
148,1573,0,0,2261.37,6234,2756,524,3972
149,1607,0,0,2219.63,6234,2770,524,3991
150,1650,0,0,2180.71,6234,2801,524,4007
151,1716,0,0,2152.54,6234,2832,524,4015
152,1795,0,0,2113.8,6234,2858,524,4031
153,1848,0,0,2068.78,6234,2880,524,4057
154,1886,0,0,2027.8,6234,2902,524,4079
155,1963,0,0,1999.71,6234,2920,524,4096
156,2019,0,0,1947.76,6234,2939,524,4122
157,2071,0,0,1911.44,6234,2966,524,4149
158,2148,0,0,1871.27,6234,2983,524,4166
159,2231,0,0,1816.37,6234,3002,524,4189
160,2271,0,0,1780.85,6234,3034,524,4218
161,2345,0,0,1735.71,6234,3059,524,4244
162,2395,0,0,1698.49,6234,3098,524,4268
163,2492,0,0,1646.2,6234,3117,524,4299
164,2534,0,0,1594.39,6234,3153,524,4326
165,2580,0,0,1548.17,6234,3183,524,4363
166,2660,0,0,1505.34,6234,3208,524,4391
167,2727,0,0,1460.15,6234,3242,524,4422
168,2816,0,0,1410,6234,3269,524,4452
169,2886,0,0,1365.22,6234,3294,524,4488
170,2965,0,0,1308.71,6234,3322,524,4520
171,3028,0,0,1262.78,6234,3367,524,4553
172,3079,0,0,1205.15,6234,3412,524,4594
173,3113,0,0,1154.76,6234,3454,524,4648
174,3177,0,0,1102.39,6234,3498,524,4683
175,3248,0,0,1056.98,6234,3540,525,4733
176,3366,0,0,999.59,6234,3572,525,4765
177,3466,0,0,935.56,6234,3606,525,4810
178,3566,0,0,885.98,6234,3639,525,4848
179,3628,0,0,843.8,6234,3677,525,4898
180,3692,0,0,786.56,6234,3716,525,4939
181,3746,0,0,744.41,6234,3754,525,4994
182,3835,0,0,709.34,6234,3791,525,5048
183,3948,0,0,652.07,6234,3830,526,5095
184,3991,0,0,618.68,6234,3875,526,5156
185,4054,0,0,580.1,6234,3917,526,5209
186,4133,0,0,541,6234,3953,527,5265
187,4190,0,0,515.17,6234,3989,527,5325
188,4198,0,0,490.17,6234,4040,527,5392
189,4247,0,0,446.9,6234,4094,527,5474
190,4282,0,0,421.68,6234,4141,529,5553
191,4298,0,0,389.95,6234,4184,529,5622
192,4344,0,0,368.05,6234,4227,529,5687
193,4350,0,0,329.98,6234,4279,530,5760
194,4383,0,0,311.66,6234,4324,530,5826
195,4373,0,0,291.34,6234,4372,530,5916
196,4345,0,0,272.93,6234,4418,530,6035
197,4350,0,0,260.66,6234,4462,534,6108
198,4338,0,0,242.17,6234,4516,534,6202
199,4307,0,0,217,6234,4570,537,6291
200,4308,0,0,208.17,6234,4606,538,6377
201,4302,0,0,204.1,6234,4654,538,6453
202,4274,0,0,191.44,6234,4701,538,6561
203,4228,0,0,173.95,6234,4755,539,6664
204,4232,0,0,154.76,6234,4802,540,6743
205,4171,0,0,151.32,6234,4863,541,6844
206,4114,0,0,143.71,6234,4923,542,6945
207,4075,0,0,130.27,6234,4968,543,7035
208,4074,0,0,131.56,6234,5005,544,7126
209,4059,0,0,106.71,6234,5058,546,7212
210,4059,0,0,114.68,6234,5087,549,7298
211,4030,0,0,112.88,6234,5127,550,7387
212,4028,0,0,114.24,6234,5173,551,7457
213,4004,0,0,114.07,6234,5226,552,7534
214,3987,0,0,108.37,6234,5265,556,7606
215,3946,0,0,112.93,6234,5315,558,7703
216,3900,0,0,113.46,6234,5371,559,7798
217,3854,0,0,113.63,6234,5412,565,7888
218,3814,0,0,116.85,6234,5461,568,7972
219,3776,0,0,117.2,6234,5505,570,8060
220,3735,0,0,111.05,6234,5554,573,8126
221,3728,0,0,116.68,6234,5592,575,8214
222,3697,0,0,120.59,6234,5628,579,8304
223,3691,0,0,115.61,6234,5665,586,8374
224,3644,0,0,109.05,6234,5699,591,8457
225,3611,0,0,105.93,6234,5744,594,8527
226,3571,0,0,111.88,6234,5785,597,8613
227,3558,0,0,118.71,6234,5824,602,8672
228,3512,0,0,124.44,6234,5869,609,8750
229,3502,0,0,117.37,6234,5916,612,8814
230,3481,0,0,116.02,6234,5947,617,8896
231,3476,0,0,128.37,6234,5987,619,8963
232,3477,0,0,124.59,6234,6019,622,9024
233,3481,0,0,130.12,6234,6051,628,9089
234,3464,0,0,125.8,6234,6091,630,9159
235,3436,0,0,117.1,6234,6139,638,9236
236,3435,0,0,125.78,6234,6192,647,9296
237,3446,0,0,118.63,6234,6232,652,9360
