Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,198,0,196,239.37,11,6,0,0
1,194,0,191,228.61,22,9,8,1
2,190,0,189,228.74,27,10,12,2
3,191,0,181,225.23,32,11,19,5
4,189,0,177,225.93,34,14,25,6
5,184,0,169,226.05,41,17,31,8
6,178,0,164,222.13,47,22,36,10
7,177,0,152,222.46,50,27,39,18
8,172,0,147,221.62,54,28,45,21
9,168,0,136,220.75,56,31,51,26
10,164,0,135,218.63,61,31,54,31
11,168,0,132,220.22,62,32,58,33
12,165,0,124,222.06,66,38,61,38
13,166,0,118,220.11,69,40,63,40
14,162,0,113,218.35,72,40,66,47
15,156,0,107,215.98,75,42,70,53
16,157,0,107,217.78,78,42,71,56
17,152,0,101,216.27,78,44,76,63
18,148,0,98,218.29,81,46,80,67
19,151,0,91,215.97,83,48,81,72
20,146,0,86,214.6,84,50,83,78
21,145,0,76,215.39,85,50,88,86
22,142,0,68,212.86,87,52,91,91
23,139,0,64,211.41,88,56,94,94
24,137,0,62,213.04,89,57,95,98
25,138,0,60,213.67,91,57,99,102
26,133,0,54,212.88,96,58,104,106
27,132,0,53,210.36,96,60,106,109
28,131,0,52,210.26,97,62,107,112
29,129,0,51,207.45,97,64,108,114
30,132,0,46,207.63,99,65,113,115
31,134,0,48,204.96,99,66,114,116
32,134,0,47,204.32,99,67,118,116
33,138,0,44,204.22,101,67,120,118
34,140,0,42,202.23,103,68,122,119
35,143,0,40,203.24,104,68,125,120
36,148,0,38,201.23,104,68,127,123
37,151,0,37,200.56,104,68,129,125
38,156,0,39,201.42,106,68,129,125
39,160,0,36,198.04,106,68,131,127
40,161,0,35,193.78,107,69,132,129
41,159,0,33,191.29,110,71,132,132
42,158,0,31,189.7,112,72,136,132
43,161,0,31,190.05,113,74,137,132
44,161,0,28,188.93,114,75,139,133
45,167,0,29,187.58,114,76,139,134
46,170,0,29,187.35,115,77,139,136
47,170,0,28,187.6,115,78,140,136
48,168,0,27,187.06,116,80,142,139
49,169,0,26,187.06,116,82,143,140
50,173,0,26,187.03,116,83,144,140
51,176,0,25,183.69,118,85,145,140
52,179,0,23,181.67,118,87,146,141
53,181,0,23,182.69,118,89,146,141
54,182,0,21,180.42,120,90,146,144
55,185,0,20,180.18,122,93,146,146
56,185,0,19,182.66,122,95,147,148
57,189,0,17,181.37,123,95,148,149
58,190,0,17,183.57,123,96,148,149
59,190,0,15,182.47,124,98,150,150
60,192,0,13,181.44,125,99,150,151
61,192,0,12,180.3,126,101,150,151
62,197,0,14,181.38,127,101,150,151
63,199,0,14,182.53,127,104,150,152
64,204,0,14,178.18,127,104,150,153
65,208,0,13,178.11,127,104,151,156
66,208,0,14,180.12,128,105,151,157
67,209,0,12,179.07,128,108,151,161
68,212,0,12,178.41,129,108,152,161
69,214,0,11,176.5,129,109,152,163
70,211,0,14,178.23,130,111,153,163
71,209,0,14,178.99,131,111,153,164
72,211,0,14,179.37,133,112,153,164
73,213,0,13,180.06,134,113,153,164
74,217,0,11,180.6,134,113,156,167
75,214,0,11,181.81,135,115,157,168
76,213,0,11,183,135,117,158,169
77,214,0,11,182.11,136,119,159,170
78,212,0,11,181.41,137,120,159,173
79,210,0,11,180.98,139,121,159,174
80,207,0,12,181.49,140,122,159,178
81,203,0,12,182.96,142,124,159,181
82,206,0,12,181.25,142,124,159,182
83,206,0,14,180.39,142,125,159,183
84,207,0,12,180.16,142,127,160,184
85,211,0,10,182.19,142,127,161,185
86,211,0,11,182.69,143,127,162,187
87,212,0,12,178.85,145,128,162,188
88,209,0,13,177.46,146,130,162,192
89,208,0,14,178.33,146,132,162,194
90,206,0,14,176.98,148,134,162,196
91,210,0,15,175.53,148,134,162,199
92,214,0,16,176.47,149,134,162,199
93,212,0,16,175.14,151,138,162,200
94,211,0,17,175.19,152,138,162,203
95,212,0,13,178.49,153,141,164,204
96,211,0,13,178.64,155,141,164,205
97,212,0,13,178.52,155,141,164,205
98,210,0,13,178.4,156,141,168,206
99,208,0,12,179.46,156,143,169,207
100,212,0,13,180.1,156,144,169,207
101,210,0,12,181.18,157,146,170,209
102,209,0,13,178.21,157,147,173,211
103,208,0,13,177.48,157,148,174,214
104,206,0,13,178.08,157,152,175,214
105,204,0,13,178.78,157,154,176,215
106,199,0,14,178.31,157,157,176,219
107,196,0,14,180.02,158,159,178,221
108,202,0,14,179.2,159,159,178,222
109,197,0,13,177.83,160,163,180,225
110,199,0,13,179.95,161,164,181,226
111,198,0,12,179.42,161,165,183,227
112,204,0,13,180.08,162,167,183,227
113,202,0,13,181.28,163,167,186,227
114,200,0,11,181.65,164,172,186,229
115,195,0,11,181.39,165,174,188,231
116,194,0,7,182.65,165,179,190,232
117,193,0,7,182.56,166,181,191,233
118,190,0,7,183.5,166,182,192,235
119,190,0,6,183.85,166,183,193,237
120,191,0,5,184.7,166,183,194,240
121,194,0,5,187.06,166,183,194,240
122,195,0,4,187.25,166,185,195,241
123,191,0,4,187.48,167,187,197,243
124,195,0,4,187.7,167,187,197,245
125,198,0,4,185.04,167,187,197,245
126,201,0,4,185.1,167,188,197,245
127,199,0,4,184.87,167,188,200,247
128,201,0,4,185.22,167,190,201,247
129,199,0,4,187.02,168,191,202,248
130,198,0,3,186.68,169,193,203,248
131,195,0,3,185.89,169,195,203,251
132,193,0,3,185.98,169,197,203,252
133,193,0,3,188.05,169,197,206,256
134,194,0,2,190.29,170,199,209,258
135,198,0,1,190.83,170,199,212,260
136,197,0,1,189.84,170,199,212,264
137,195,0,3,190.89,171,200,214,264
138,193,0,3,191.44,171,202,215,265
