Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,195,0,207,215.82,11,1,0,0
1,196,0,210,229.52,18,4,5,0
2,185,0,218,236.8,26,9,9,1
3,182,0,211,250.76,32,13,17,3
4,169,0,208,262.2,42,18,23,6
5,165,0,213,272.06,48,22,28,7
6,156,0,208,288.83,56,25,32,11
7,149,0,207,296.66,61,30,37,13
8,139,0,208,306.76,64,33,41,22
9,135,0,216,315.21,65,33,42,28
10,122,0,209,324.69,71,41,48,32
11,116,0,218,336.09,75,42,52,34
12,113,0,210,344.34,77,45,58,40
13,102,0,209,353.77,83,47,66,42
14,99,0,202,363.02,85,50,69,53
15,92,0,192,375.57,85,53,76,67
16,87,0,182,385.23,87,58,79,79
17,84,0,181,393.6,87,58,81,89
18,77,0,172,401.39,88,60,87,98
19,71,0,154,408.93,89,64,91,113
20,63,0,149,417.74,91,67,92,125
21,60,0,137,425.66,91,68,96,138
22,54,0,126,432.97,92,71,98,150
23,52,0,112,437.52,92,73,99,163
24,46,0,105,443.34,93,74,103,172
25,46,0,93,449.76,94,74,103,185
26,37,0,82,454.87,96,77,104,199
27,32,0,74,459.3,98,79,104,209
28,29,0,63,466.68,99,80,105,222
29,29,0,55,474.67,99,82,107,229
30,25,0,52,480.5,99,82,109,237
31,23,0,45,485.08,99,83,109,245
32,22,0,43,490.57,99,83,110,248
33,22,0,41,496.83,99,83,110,250
34,21,0,37,500.44,100,84,110,255
35,18,0,36,508.11,100,84,110,259
36,18,0,32,512.79,100,86,111,260
37,18,0,31,517.04,100,86,112,262
38,18,0,27,521.45,100,89,112,264
39,17,0,21,526.81,100,89,113,270
40,17,0,19,530.29,100,90,113,271
41,20,0,19,534.28,100,90,113,271
42,17,0,16,536.15,101,91,113,275
43,13,0,14,539.3,102,91,113,280
44,13,0,14,543.2,102,91,113,282
45,13,0,16,547.77,102,91,113,283
46,13,0,14,551.58,102,91,114,284
47,13,0,13,555.71,102,91,114,285
48,13,0,12,559.64,102,91,114,286
49,13,0,11,560.72,102,92,114,286
50,13,0,11,562.55,102,92,114,286
51,13,0,10,565.18,102,92,114,287
52,13,0,9,568.56,102,92,114,288
53,13,0,7,571.24,102,93,114,289
54,12,0,5,572.84,102,94,115,290
55,13,0,5,577.33,102,94,115,291
56,12,0,5,580.36,102,94,115,292
57,12,0,5,583.51,102,94,115,292
58,12,0,2,584.59,102,94,116,294
59,10,0,1,584.97,102,94,117,296
60,10,0,0,585.49,102,95,117,296
61,11,0,0,585.71,102,95,117,296
62,12,0,0,588.19,102,95,117,296
63,12,0,0,590.04,102,95,117,296
64,12,0,0,591.5,102,95,117,296
65,12,0,0,591.89,102,95,117,296
66,12,0,0,593.15,102,95,117,296
67,11,0,0,593.18,102,96,117,296
68,10,0,0,595.81,102,96,117,297
69,10,0,0,599.35,102,96,117,297
70,10,0,0,600.84,102,96,117,297
71,10,0,0,600.97,102,96,117,297
72,9,0,0,601.79,102,97,117,297
73,9,0,0,602.1,102,97,117,297
74,10,0,0,602.63,102,97,117,297
75,10,0,0,602.65,102,97,117,297
76,10,0,0,603.23,102,97,117,297
77,10,0,0,603.48,102,97,117,297
78,10,0,0,605.84,102,97,117,297
79,10,0,0,606.15,102,97,117,297
80,11,0,0,607.12,102,97,117,297
81,11,0,0,609.05,102,97,117,297
82,11,0,0,609.38,102,97,117,298
83,10,0,0,610.54,102,97,118,298
84,9,0,0,611.55,102,98,118,298
85,8,0,0,613.01,102,98,118,299
86,8,0,0,613.57,102,98,118,299
87,8,0,0,613.19,102,98,118,299
88,9,0,0,612.78,102,98,118,299
89,9,0,0,613.21,102,98,118,299
90,9,0,0,612.21,102,98,118,299
91,9,0,0,611.39,102,98,118,299
92,9,0,0,612.11,102,98,118,299
93,9,0,0,612.84,102,98,118,299
94,9,0,0,613.11,102,98,118,299
95,9,0,0,613.22,102,98,118,299
96,8,0,0,614.68,102,98,118,300
97,8,0,0,615.11,102,98,118,300
98,7,0,0,615.92,102,98,118,301
99,7,0,0,615.95,102,98,118,301
100,7,0,0,616.75,102,98,118,301
101,7,0,0,616.32,102,98,118,301
102,7,0,0,616.93,102,98,118,301
103,7,0,0,617.13,102,98,118,301
104,7,0,0,617.75,102,98,118,302
105,8,0,0,618.48,102,98,118,302
106,8,0,0,619.66,102,98,118,302
107,8,0,0,619.51,102,98,118,302
108,7,0,0,618.24,102,99,118,302
109,7,0,0,617.24,102,99,118,302
110,6,0,0,616.86,102,99,118,303
111,5,0,0,617.32,102,100,118,303
112,5,0,0,617.85,102,100,118,303
113,5,0,0,617.85,102,100,118,303
114,5,0,0,618.3,102,100,118,303
115,4,0,0,618.49,102,101,118,303
116,4,0,0,618.49,102,101,118,303
117,4,0,0,619.03,102,101,118,303
118,4,0,0,619.3,102,101,118,303
119,4,0,0,619.36,102,101,118,303
120,4,0,0,619.53,102,101,118,303
121,4,0,0,619.53,102,101,118,303
122,4,0,0,619.72,102,101,118,303
123,3,0,0,619.64,102,101,118,304
124,3,0,0,618.91,102,101,118,304
125,3,0,0,618.99,102,101,118,304
126,3,0,0,618.72,102,101,118,304
127,3,0,0,619.8,102,101,118,304
128,3,0,0,620.53,102,101,118,304
129,3,0,0,620.8,102,101,118,304
130,3,0,0,621.62,102,101,118,304
131,3,0,0,621.8,102,101,118,304
132,3,0,0,621.46,102,101,118,304
133,3,0,0,621.35,102,101,118,304
134,3,0,0,622.07,102,101,118,304
135,3,0,0,621.99,102,101,118,304
136,3,0,0,621.99,102,101,118,304
137,3,0,0,622.72,102,101,118,304
138,2,0,0,623.53,102,101,119,304
139,1,0,0,624.53,102,101,119,305
140,1,0,0,624.53,102,101,119,305
141,1,0,0,624.8,102,101,119,305
142,2,0,0,624.99,102,101,119,305
143,2,0,0,625.44,102,101,119,305
144,2,0,0,626.36,102,101,119,305
145,2,0,0,626.36,102,101,119,305
146,2,0,0,626.36,102,101,119,305
147,2,0,0,626.63,102,101,119,305
148,2,0,0,627.09,102,101,119,305
149,2,0,0,627.09,102,101,119,305
150,2,0,0,627.27,102,101,119,305
151,2,0,0,627.27,102,101,119,305
152,1,0,0,627.73,102,101,120,305
153,1,0,0,628.54,102,101,120,305
154,1,0,0,629.46,102,101,120,305
155,1,0,0,629.46,102,101,120,305
156,0,0,0,629.46,102,101,120,306
157,0,0,0,629.46,102,101,120,306
158,0,0,0,629.46,102,101,120,306
159,0,0,0,629.73,102,101,120,306
160,0,0,0,629.99,102,101,120,306
161,0,0,0,629.99,102,101,120,306
162,0,0,0,630.26,102,101,120,306
163,0,0,0,630.26,102,101,120,306
164,0,0,0,630.26,102,101,120,306
165,0,0,0,630.53,102,101,120,306
166,0,0,0,630.53,102,101,120,306
167,0,0,0,630.72,102,101,120,306
168,0,0,0,630.72,102,101,120,306
169,0,0,0,630.72,102,101,120,306
170,0,0,0,630.72,102,101,120,306
171,0,0,0,630.72,102,101,120,306
172,0,0,0,630.72,102,101,120,306
173,0,0,0,630.9,102,101,120,306
174,0,0,0,630.9,102,101,120,306
175,0,0,0,630.9,102,101,120,306
176,0,0,0,630.9,102,101,120,306
177,0,0,0,630.9,102,101,120,306
178,0,0,0,630.9,102,101,120,306
179,0,0,0,630.9,102,101,120,306
180,0,0,0,630.9,102,101,120,306
181,0,0,0,631.09,102,101,120,306
182,0,0,0,631.09,102,101,120,306
183,0,0,0,631.09,102,101,120,306
184,0,0,0,631.09,102,101,120,306
185,0,0,0,631.09,102,101,120,306
186,0,0,0,631.09,102,101,120,306
187,0,0,0,631.36,102,101,120,306
188,0,0,0,631.36,102,101,120,306
189,0,0,0,631.36,102,101,120,306
190,0,0,0,631.36,102,101,120,306
191,0,0,0,631.36,102,101,120,306
192,0,0,0,631.36,102,101,120,306
193,0,0,0,631.63,102,101,120,306
194,0,0,0,631.63,102,101,120,306
195,0,0,0,631.81,102,101,120,306
196,0,0,0,631.81,102,101,120,306
197,0,0,0,632,102,101,120,306
198,0,0,0,632,102,101,120,306
199,0,0,0,632,102,101,120,306
200,0,0,0,632,102,101,120,306
201,0,0,0,632,102,101,120,306
202,0,0,0,632,102,101,120,306
203,0,0,0,632,102,101,120,306
204,0,0,0,632,102,101,120,306
205,0,0,0,632,102,101,120,306
206,0,0,0,632,102,101,120,306
207,0,0,0,632,102,101,120,306
208,0,0,0,632,102,101,120,306
209,0,0,0,632,102,101,120,306
210,0,0,0,632,102,101,120,306
211,0,0,0,632,102,101,120,306
212,0,0,0,632,102,101,120,306
213,0,0,0,632,102,101,120,306
214,0,0,0,632,102,101,120,306
215,0,0,0,632,102,101,120,306
216,0,0,0,632,102,101,120,306
217,0,0,0,632,102,101,120,306
218,0,0,0,632,102,101,120,306
219,0,0,0,632,102,101,120,306
220,0,0,0,632,102,101,120,306
221,0,0,0,632,102,101,120,306
222,0,0,0,632,102,101,120,306
223,0,0,0,632,102,101,120,306
224,0,0,0,632,102,101,120,306
225,0,0,0,632,102,101,120,306
226,0,0,0,632,102,101,120,306
227,0,0,0,632,102,101,120,306
228,0,0,0,632,102,101,120,306
229,0,0,0,632,102,101,120,306
230,0,0,0,632,102,101,120,306
231,0,0,0,632,102,101,120,306
232,0,0,0,632,102,101,120,306
233,0,0,0,632,102,101,120,306
234,0,0,0,632,102,101,120,306
235,0,0,0,632,102,101,120,306
236,0,0,0,632,102,101,120,306
237,0,0,0,632,102,101,120,306
238,0,0,0,632,102,101,120,306
239,0,0,0,632,102,101,120,306
240,0,0,0,632,102,101,120,306
241,0,0,0,632,102,101,120,306
242,0,0,0,632,102,101,120,306
243,0,0,0,632,102,101,120,306
244,0,0,0,632,102,101,120,306
245,0,0,0,632,102,101,120,306
246,0,0,0,632,102,101,120,306
247,0,0,0,632,102,101,120,306
248,0,0,0,632,102,101,120,306
249,0,0,0,632,102,101,120,306
250,0,0,0,632,102,101,120,306
251,0,0,0,632,102,101,120,306
252,0,0,0,632,102,101,120,306
253,0,0,0,632,102,101,120,306
254,0,0,0,632,102,101,120,306
255,0,0,0,632,102,101,120,306
256,0,0,0,632,102,101,120,306
257,0,0,0,632,102,101,120,306
258,0,0,0,632,102,101,120,306
259,0,0,0,632,102,101,120,306
260,0,0,0,632,102,101,120,306
261,0,0,0,632,102,101,120,306
262,0,0,0,632,102,101,120,306
263,0,0,0,632,102,101,120,306
264,0,0,0,632,102,101,120,306
265,0,0,0,632,102,101,120,306
266,0,0,0,632,102,101,120,306
267,0,0,0,632,102,101,120,306
268,0,0,0,632,102,101,120,306
269,0,0,0,632,102,101,120,306
270,0,0,0,632,102,101,120,306
271,0,0,0,632,102,101,120,306
272,0,0,0,632,102,101,120,306
273,0,0,0,632,102,101,120,306
274,0,0,0,632,102,101,120,306
275,0,0,0,632,102,101,120,306
276,0,0,0,632,102,101,120,306
277,0,0,0,632,102,101,120,306
278,0,0,0,632,102,101,120,306
279,0,0,0,632,102,101,120,306
280,0,0,0,632,102,101,120,306
281,0,0,0,632,102,101,120,306
282,0,0,0,632,102,101,120,306
283,0,0,0,632,102,101,120,306
284,0,0,0,632,102,101,120,306
285,0,0,0,632,102,101,120,306
286,0,0,0,632,102,101,120,306
287,0,0,0,632,102,101,120,306
288,0,0,0,632,102,101,120,306
289,0,0,0,632,102,101,120,306
290,0,0,0,632,102,101,120,306
291,0,0,0,632,102,101,120,306
292,0,0,0,632,102,101,120,306
293,0,0,0,632,102,101,120,306
294,0,0,0,632,102,101,120,306
295,0,0,0,632,102,101,120,306
296,0,0,0,632,102,101,120,306
297,0,0,0,632,102,101,120,306
298,0,0,0,632,102,101,120,306
299,0,0,0,632,102,101,120,306
300,0,0,0,632,102,101,120,306
301,0,0,0,632,102,101,120,306
302,0,0,0,632,102,101,120,306
303,0,0,0,632,102,101,120,306
304,0,0,0,632,102,101,120,306
305,0,0,0,632,102,101,120,306
306,0,0,0,632,102,101,120,306
307,0,0,0,632,102,101,120,306
308,0,0,0,632,102,101,120,306
309,0,0,0,632,102,101,120,306
310,0,0,0,632,102,101,120,306
311,0,0,0,632,102,101,120,306
312,0,0,0,632,102,101,120,306
313,0,0,0,632,102,101,120,306
314,0,0,0,632,102,101,120,306
315,0,0,0,632,102,101,120,306
316,0,0,0,632,102,101,120,306
317,0,0,0,632,102,101,120,306
318,0,0,0,632,102,101,120,306
319,0,0,0,632,102,101,120,306
320,0,0,0,632,102,101,120,306
321,0,0,0,632,102,101,120,306
322,0,0,0,632,102,101,120,306
323,0,0,0,632,102,101,120,306
324,0,0,0,632,102,101,120,306
325,0,0,0,632,102,101,120,306
326,0,0,0,632,102,101,120,306
327,0,0,0,632,102,101,120,306
328,0,0,0,632,102,101,120,306
329,0,0,0,632,102,101,120,306
330,0,0,0,632,102,101,120,306
331,0,0,0,632,102,101,120,306
332,0,0,0,632,102,101,120,306
333,0,0,0,632,102,101,120,306
334,0,0,0,632,102,101,120,306
335,0,0,0,632,102,101,120,306
336,0,0,0,632,102,101,120,306
337,0,0,0,632,102,101,120,306
338,0,0,0,632,102,101,120,306
339,0,0,0,632,102,101,120,306
340,0,0,0,632,102,101,120,306
341,0,0,0,632,102,101,120,306
342,0,0,0,632,102,101,120,306
343,0,0,0,632,102,101,120,306
344,0,0,0,632,102,101,120,306
345,0,0,0,632,102,101,120,306
346,0,0,0,632,102,101,120,306
347,0,0,0,632,102,101,120,306
348,0,0,0,632,102,101,120,306
349,0,0,0,632,102,101,120,306
350,0,0,0,632,102,101,120,306
351,0,0,0,632,102,101,120,306
352,0,0,0,632,102,101,120,306
353,0,0,0,632,102,101,120,306
354,0,0,0,632,102,101,120,306
355,0,0,0,632,102,101,120,306
356,0,0,0,632,102,101,120,306
357,0,0,0,632,102,101,120,306
358,0,0,0,632,102,101,120,306
359,0,0,0,632,102,101,120,306
360,0,0,0,632,102,101,120,306
361,0,0,0,632,102,101,120,306
362,0,0,0,632,102,101,120,306
363,0,0,0,632,102,101,120,306
364,0,0,0,632,102,101,120,306
365,0,0,0,632,102,101,120,306
366,0,0,0,632,102,101,120,306
367,0,0,0,632,102,101,120,306
368,0,0,0,632,102,101,120,306
369,0,0,0,632,102,101,120,306
370,0,0,0,632,102,101,120,306
371,0,0,0,632,102,101,120,306
372,0,0,0,632,102,101,120,306
373,0,0,0,632,102,101,120,306
374,0,0,0,632,102,101,120,306
375,0,0,0,632,102,101,120,306
376,0,0,0,632,102,101,120,306
377,0,0,0,632,102,101,120,306
378,0,0,0,632,102,101,120,306
379,0,0,0,632,102,101,120,306
380,0,0,0,632,102,101,120,306
381,0,0,0,632,102,101,120,306
382,0,0,0,632,102,101,120,306
383,0,0,0,632,102,101,120,306
384,0,0,0,632,102,101,120,306
385,0,0,0,632,102,101,120,306
386,0,0,0,632,102,101,120,306
387,0,0,0,632,102,101,120,306
388,0,0,0,632,102,101,120,306
389,0,0,0,632,102,101,120,306
390,0,0,0,632,102,101,120,306
391,0,0,0,632,102,101,120,306
392,0,0,0,632,102,101,120,306
393,0,0,0,632,102,101,120,306
394,0,0,0,632,102,101,120,306
395,0,0,0,632,102,101,120,306
396,0,0,0,632,102,101,120,306
397,0,0,0,632,102,101,120,306
398,0,0,0,632,102,101,120,306
399,0,0,0,632,102,101,120,306
400,0,0,0,632,102,101,120,306
401,0,0,0,632,102,101,120,306
402,0,0,0,632,102,101,120,306
403,0,0,0,632,102,101,120,306
404,0,0,0,632,102,101,120,306
405,0,0,0,632,102,101,120,306
406,0,0,0,632,102,101,120,306
407,0,0,0,632,102,101,120,306
408,0,0,0,632,102,101,120,306
409,0,0,0,632,102,101,120,306
410,0,0,0,632,102,101,120,306
411,0,0,0,632,102,101,120,306
412,0,0,0,632,102,101,120,306
413,0,0,0,632,102,101,120,306
414,0,0,0,632,102,101,120,306
415,0,0,0,632,102,101,120,306
416,0,0,0,632,102,101,120,306
417,0,0,0,632,102,101,120,306
418,0,0,0,632,102,101,120,306
419,0,0,0,632,102,101,120,306
420,0,0,0,632,102,101,120,306
421,0,0,0,632,102,101,120,306
422,0,0,0,632,102,101,120,306
423,0,0,0,632,102,101,120,306
424,0,0,0,632,102,101,120,306
425,0,0,0,632,102,101,120,306
426,0,0,0,632,102,101,120,306
427,0,0,0,632,102,101,120,306
428,0,0,0,632,102,101,120,306
429,0,0,0,632,102,101,120,306
430,0,0,0,632,102,101,120,306
431,0,0,0,632,102,101,120,306
432,0,0,0,632,102,101,120,306
433,0,0,0,632,102,101,120,306
434,0,0,0,632,102,101,120,306
435,0,0,0,632,102,101,120,306
436,0,0,0,632,102,101,120,306
437,0,0,0,632,102,101,120,306
438,0,0,0,632,102,101,120,306
439,0,0,0,632,102,101,120,306
440,0,0,0,632,102,101,120,306
441,0,0,0,632,102,101,120,306
442,0,0,0,632,102,101,120,306
443,0,0,0,632,102,101,120,306
444,0,0,0,632,102,101,120,306
445,0,0,0,632,102,101,120,306
446,0,0,0,632,102,101,120,306
447,0,0,0,632,102,101,120,306
448,0,0,0,632,102,101,120,306
449,0,0,0,632,102,101,120,306
450,0,0,0,632,102,101,120,306
451,0,0,0,632,102,101,120,306
452,0,0,0,632,102,101,120,306
453,0,0,0,632,102,101,120,306
454,0,0,0,632,102,101,120,306
455,0,0,0,632,102,101,120,306
456,0,0,0,632,102,101,120,306
457,0,0,0,632,102,101,120,306
458,0,0,0,632,102,101,120,306
459,0,0,0,632,102,101,120,306
460,0,0,0,632,102,101,120,306
461,0,0,0,632,102,101,120,306
462,0,0,0,632,102,101,120,306
463,0,0,0,632,102,101,120,306
464,0,0,0,632,102,101,120,306
465,0,0,0,632,102,101,120,306
466,0,0,0,632,102,101,120,306
467,0,0,0,632,102,101,120,306
468,0,0,0,632,102,101,120,306
469,0,0,0,632,102,101,120,306
470,0,0,0,632,102,101,120,306
471,0,0,0,632,102,101,120,306
472,0,0,0,632,102,101,120,306
473,0,0,0,632,102,101,120,306
474,0,0,0,632,102,101,120,306
475,0,0,0,632,102,101,120,306
476,0,0,0,632,102,101,120,306
477,0,0,0,632,102,101,120,306
478,0,0,0,632,102,101,120,306
479,0,0,0,632,102,101,120,306
480,0,0,0,632,102,101,120,306
481,0,0,0,632,102,101,120,306
482,0,0,0,632,102,101,120,306
483,0,0,0,632,102,101,120,306
484,0,0,0,632,102,101,120,306
485,0,0,0,632,102,101,120,306
486,0,0,0,632,102,101,120,306
487,0,0,0,632,102,101,120,306
488,0,0,0,632,102,101,120,306
489,0,0,0,632,102,101,120,306
490,0,0,0,632,102,101,120,306
491,0,0,0,632,102,101,120,306
492,0,0,0,632,102,101,120,306
493,0,0,0,632,102,101,120,306
494,0,0,0,632,102,101,120,306
495,0,0,0,632,102,101,120,306
496,0,0,0,632,102,101,120,306
497,0,0,0,632,102,101,120,306
498,0,0,0,632,102,101,120,306
499,0,0,0,632,102,101,120,306
500,0,0,0,632,102,101,120,306
501,0,0,0,632,102,101,120,306
502,0,0,0,632,102,101,120,306
503,0,0,0,632,102,101,120,306
504,0,0,0,632,102,101,120,306
505,0,0,0,632,102,101,120,306
506,0,0,0,632,102,101,120,306
507,0,0,0,632,102,101,120,306
508,0,0,0,632,102,101,120,306
509,0,0,0,632,102,101,120,306
510,0,0,0,632,102,101,120,306
511,0,0,0,632,102,101,120,306
512,0,0,0,632,102,101,120,306
513,0,0,0,632,102,101,120,306
514,0,0,0,632,102,101,120,306
515,0,0,0,632,102,101,120,306
516,0,0,0,632,102,101,120,306
517,0,0,0,632,102,101,120,306
518,0,0,0,632,102,101,120,306
519,0,0,0,632,102,101,120,306
520,0,0,0,632,102,101,120,306
521,0,0,0,632,102,101,120,306
522,0,0,0,632,102,101,120,306
523,0,0,0,632,102,101,120,306
524,0,0,0,632,102,101,120,306
525,0,0,0,632,102,101,120,306
526,0,0,0,632,102,101,120,306
527,0,0,0,632,102,101,120,306
528,0,0,0,632,102,101,120,306
529,0,0,0,632,102,101,120,306
530,0,0,0,632,102,101,120,306
531,0,0,0,632,102,101,120,306
532,0,0,0,632,102,101,120,306
533,0,0,0,632,102,101,120,306
534,0,0,0,632,102,101,120,306
535,0,0,0,632,102,101,120,306
536,0,0,0,632,102,101,120,306
537,0,0,0,632,102,101,120,306
538,0,0,0,632,102,101,120,306
539,0,0,0,632,102,101,120,306
540,0,0,0,632,102,101,120,306
541,0,0,0,632,102,101,120,306
542,0,0,0,632,102,101,120,306
543,0,0,0,632,102,101,120,306
544,0,0,0,632,102,101,120,306
545,0,0,0,632,102,101,120,306
546,0,0,0,632,102,101,120,306
547,0,0,0,632,102,101,120,306
548,0,0,0,632,102,101,120,306
549,0,0,0,632,102,101,120,306
550,0,0,0,632,102,101,120,306
551,0,0,0,632,102,101,120,306
552,0,0,0,632,102,101,120,306
553,0,0,0,632,102,101,120,306
554,0,0,0,632,102,101,120,306
555,0,0,0,632,102,101,120,306
556,0,0,0,632,102,101,120,306
557,0,0,0,632,102,101,120,306
558,0,0,0,632,102,101,120,306
559,0,0,0,632,102,101,120,306
560,0,0,0,632,102,101,120,306
561,0,0,0,632,102,101,120,306
562,0,0,0,632,102,101,120,306
563,0,0,0,632,102,101,120,306
564,0,0,0,632,102,101,120,306
565,0,0,0,632,102,101,120,306
566,0,0,0,632,102,101,120,306
567,0,0,0,632,102,101,120,306
568,0,0,0,632,102,101,120,306
