Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,197,0,206,109.96,12,2,0,0
1,203,0,204,109.45,19,5,3,0
2,207,0,206,108.27,25,7,10,1
3,208,0,202,108.86,30,7,16,2
4,203,0,205,109.91,35,8,22,3
5,208,0,203,107.48,43,8,26,7
6,212,0,202,106.92,51,8,31,9
7,212,0,198,106.94,58,9,41,11
8,208,0,197,106.11,64,13,43,19
9,212,0,196,103.1,67,13,48,23
10,214,0,194,102.45,74,13,53,33
11,209,0,199,101.05,81,14,56,41
12,211,0,197,100.71,87,14,62,45
13,210,0,196,100.16,96,14,68,54
14,214,0,195,99.51,102,16,72,57
15,201,0,188,97.93,111,17,79,76
16,203,0,192,95.98,118,17,83,83
17,199,0,192,94.22,125,17,85,92
18,198,0,195,93.53,132,17,88,102
19,205,0,193,93.82,140,19,92,109
20,204,0,186,92.66,145,20,95,124
21,202,0,183,92.02,149,20,98,133
22,203,0,177,92.27,154,21,100,148
23,210,0,176,91.46,160,21,103,154
24,216,0,168,89.33,164,21,106,168
25,214,0,178,88.82,170,21,108,174
26,208,0,173,89.91,178,25,113,194
27,213,0,181,88.82,183,26,114,201
28,220,0,185,85.2,188,27,114,212
29,217,0,187,84.38,193,28,115,222
30,223,0,185,82.5,199,30,116,230
31,226,0,182,79.61,205,31,117,246
32,236,0,178,76.59,214,33,119,254
33,242,0,176,76.19,221,34,119,268
34,244,0,173,76.3,229,35,120,274
35,241,0,177,76,235,37,120,281
36,233,0,178,77.49,248,37,121,291
37,240,0,179,77.42,258,39,126,297
38,232,0,187,78.42,272,42,126,301
39,208,0,190,78.27,295,44,129,314
40,203,0,197,79.86,301,46,130,320
41,198,0,209,80.8,312,47,131,328
42,192,0,218,81.14,327,48,132,331
43,185,0,230,83.07,339,48,135,339
44,175,0,232,84.59,351,50,136,344
45,164,0,229,85.44,363,55,136,357
46,151,0,235,87.16,376,56,138,363
47,144,0,233,89.41,384,58,139,373
48,139,0,240,90.83,390,59,140,380
49,126,0,255,92.67,402,59,140,389
50,115,0,259,93.39,407,60,141,399
51,117,0,264,94.17,411,61,142,412
52,110,0,275,96.36,415,61,142,418
53,106,0,295,98.4,418,62,142,421
54,108,0,299,100.19,420,63,145,424
55,108,0,301,101.89,420,65,145,436
56,107,0,309,103.22,428,66,146,442
57,109,0,324,105.84,429,68,146,449
58,110,0,324,108.61,431,70,146,456
59,103,0,327,110.31,437,70,146,464
60,97,0,325,112.3,441,74,150,474
61,93,0,322,114.17,442,76,151,490
62,92,0,322,115.39,444,76,152,504
63,87,0,309,117.24,452,79,152,519
64,80,0,304,119.78,455,83,153,527
65,74,0,305,122.61,461,85,155,531
66,71,0,300,124.06,465,85,157,543
67,70,0,296,125.57,468,88,159,552
68,67,0,292,126.15,470,89,160,565
69,60,0,278,127.78,474,92,160,584
70,54,0,275,129.5,477,94,160,595
71,52,0,264,130.74,479,95,163,608
72,49,0,256,133.13,480,95,163,622
