Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
62,232,0,1041,210.92,2475,223,216,403
63,205,0,1023,216.33,2500,231,223,427
64,199,0,1013,221.26,2516,234,226,456
65,184,0,1008,227.38,2536,237,233,468
66,173,0,981,231.79,2554,241,243,498
67,157,0,972,237.77,2567,244,251,522
68,144,0,951,244.35,2581,249,257,547
69,136,0,930,249.14,2591,254,261,575
70,130,0,896,253.88,2602,259,265,610
71,124,0,858,259.56,2609,266,271,647
72,124,0,829,265.28,2616,271,283,669
73,123,0,805,269.9,2623,273,288,691
74,128,0,767,275.6,2628,279,296,724
75,124,0,742,280.96,2634,280,299,748
76,122,0,715,288.39,2638,284,305,774
77,112,0,675,293.76,2648,285,312,817
78,107,0,639,300.12,2658,287,320,846
79,105,0,610,305.27,2665,288,322,875
80,104,0,562,310.08,2672,289,329,918
81,98,0,519,316.32,2678,292,336,957
82,94,0,488,323.03,2684,294,340,986
83,99,0,462,329.68,2686,298,342,1009
84,93,0,435,335.94,2692,300,348,1036
85,85,0,408,340.74,2701,300,358,1058
86,84,0,378,345.85,2706,302,365,1082
87,84,0,346,351.2,2710,306,370,1106
88,86,0,321,358.06,2714,309,374,1128
89,81,0,282,363.39,2719,310,379,1163
90,85,0,253,368.6,2725,310,386,1187
91,89,0,230,374.39,2728,311,389,1211
92,89,0,209,380.69,2734,315,390,1230
93,88,0,185,386.89,2737,317,393,1251
94,92,0,174,392.77,2738,317,394,1264
95,95,0,168,398.16,2742,317,394,1272
96,103,0,149,403.57,2746,317,399,1288
97,104,0,137,408.89,2747,318,402,1300
98,104,0,121,413.88,2751,319,406,1312
99,108,0,112,417.03,2753,321,409,1320
100,117,0,110,421.29,2754,321,409,1324
101,116,0,102,425.99,2757,321,412,1332
102,116,0,97,431.95,2763,321,414,1339
103,114,0,90,436.63,2769,322,414,1349
104,120,0,87,443.97,2771,323,415,1355
105,122,0,87,449.14,2775,324,415,1357
106,129,0,84,455.03,2778,325,415,1362
107,129,0,80,459.85,2780,326,415,1368
108,132,0,78,464.81,2784,326,416,1370
109,138,0,74,470.47,2786,327,420,1371
110,134,0,69,476.36,2790,328,421,1376
111,133,0,64,481.39,2794,328,424,1381
112,137,0,63,486.27,2797,328,424,1384
113,140,0,57,491.4,2798,328,426,1390
114,143,0,56,494.73,2801,328,426,1391
115,145,0,58,500.24,2803,328,426,1394
116,143,0,54,504.53,2806,329,428,1397
117,154,0,54,508.29,2809,329,428,1398
118,158,0,49,514.69,2813,330,430,1402
119,169,0,44,519.23,2815,331,431,1406
120,171,0,46,523.54,2817,331,431,1406
121,177,0,44,529.05,2817,331,432,1409
122,178,0,41,534.15,2818,331,435,1413
123,197,0,41,536.93,2819,331,435,1416
124,208,0,42,540.69,2823,331,435,1419
125,213,0,43,544.09,2825,331,435,1420
126,225,0,43,548.81,2826,332,435,1423
127,226,0,43,552.66,2831,333,435,1425
128,232,0,39,556.85,2833,335,437,1428
129,237,0,38,560.73,2835,335,438,1429
130,252,0,40,563.55,2839,335,438,1431
131,261,0,43,564.95,2844,335,438,1433
132,272,0,43,567.39,2848,336,438,1435
133,281,0,40,570.26,2851,336,439,1438
134,292,0,39,573.49,2853,337,440,1443
135,299,0,38,574.59,2857,337,441,1444
136,309,0,42,575.73,2860,339,441,1446
137,317,0,41,577.01,2862,341,441,1449
138,330,0,45,578.7,2865,343,441,1453
139,336,0,46,579.14,2873,343,442,1458
140,345,0,47,581.74,2879,345,442,1459
141,347,0,47,583.17,2884,346,442,1464
142,362,0,45,584.16,2886,346,443,1469
143,387,0,47,588.93,2888,346,443,1472
144,409,0,50,591.32,2892,346,444,1475
145,419,0,54,591.66,2897,346,444,1483
146,419,0,61,592.38,2906,346,444,1488
147,418,0,63,592.5,2919,348,444,1493
148,433,0,67,591.56,2923,349,445,1497
149,438,0,66,589.65,2931,350,446,1505
150,452,0,68,588.7,2937,350,446,1508
151,463,0,69,588.64,2942,351,448,1513
152,478,0,70,589.25,2951,351,448,1515
153,490,0,69,587.93,2959,352,452,1522
154,489,0,71,585.65,2967,355,453,1528
155,501,0,71,585.96,2975,356,454,1531
156,513,0,74,586.38,2979,357,454,1534
157,525,0,75,582.03,2985,357,455,1538
158,532,0,80,580.55,2992,358,456,1548
159,554,0,83,578.8,2997,360,456,1553
160,562,0,82,573.91,3006,361,457,1562
161,603,0,88,570.47,3010,363,458,1565
162,623,0,88,567.52,3015,363,458,1575
163,653,0,89,560.43,3018,365,458,1580
164,683,0,95,552.68,3024,366,458,1585
165,711,0,94,549.11,3031,366,458,1594
166,730,0,95,544.64,3042,366,458,1604
167,755,0,97,538.41,3054,369,459,1613
168,768,0,101,532.14,3066,371,459,1626
169,796,0,104,522.3,3074,374,459,1631
170,811,0,108,513.85,3086,376,460,1640
171,845,0,111,504.11,3095,377,461,1643
172,870,0,116,495.11,3106,381,461,1649
173,907,0,116,487.01,3115,381,463,1653
174,946,0,114,477.52,3125,385,464,1660
175,994,0,114,468.18,3131,390,464,1667
176,1025,0,117,459.58,3142,390,464,1679
177,1058,0,121,448.39,3155,392,464,1686
178,1062,0,126,435.6,3172,395,464,1701
179,1103,0,130,426.17,3182,399,466,1713
180,1129,0,135,414.5,3192,402,467,1724
181,1172,0,139,404.04,3213,406,467,1735
182,1194,0,146,393.93,3229,415,467,1744
183,1233,0,146,380,3239,419,468,1760
184,1265,0,149,367.12,3248,422,469,1770
185,1292,0,148,355.22,3261,427,471,1781
186,1325,0,150,342.85,3276,434,471,1793
187,1375,0,153,329.88,3289,435,473,1805
188,1400,0,160,316.55,3308,439,473,1820
189,1428,0,165,305.14,3325,444,473,1837
190,1459,0,175,294.75,3344,447,473,1850
191,1485,0,184,285.35,3356,451,473,1865
192,1506,0,195,272.61,3378,452,474,1880
193,1524,0,202,263.56,3401,455,476,1896
194,1531,0,207,250.94,3420,461,479,1923
195,1547,0,211,241.62,3442,462,484,1950
196,1553,0,220,228.09,3473,465,486,1969
197,1548,0,226,216.5,3501,472,487,1988
198,1575,0,237,205.82,3527,477,488,2004
199,1597,0,245,194.45,3549,479,492,2023
200,1619,0,263,181.37,3571,483,492,2043
201,1631,0,272,176.22,3595,490,494,2065
202,1632,0,285,169.95,3616,490,495,2095
203,1625,0,295,160.93,3637,494,496,2111
204,1619,0,305,154.25,3661,500,497,2140
205,1620,0,319,148.84,3689,503,498,2162
206,1618,0,326,144.52,3716,507,500,2188
207,1610,0,334,141.09,3735,514,503,2217
208,1604,0,345,132.91,3769,517,507,2236
209,1582,0,352,128.29,3805,523,508,2257
210,1558,0,357,126.72,3829,532,510,2290
211,1557,0,365,120.89,3851,539,512,2317
212,1527,0,372,117.72,3881,543,513,2360
213,1496,0,369,117.04,3910,553,519,2394
214,1460,0,374,115.95,3937,559,519,2431
215,1429,0,373,115.29,3963,565,520,2473
216,1398,0,380,112.62,3989,573,524,2507
217,1369,0,388,113.54,4013,578,527,2538
218,1356,0,398,111.87,4047,581,529,2561
219,1343,0,408,109.59,4069,585,532,2588
220,1301,0,427,106.02,4106,588,534,2620
221,1261,0,431,106.03,4143,596,537,2653
222,1235,0,443,104.97,4167,601,539,2692
223,1220,0,443,102.63,4190,607,539,2719
224,1198,0,450,103.79,4223,615,539,2745
225,1156,0,459,103.89,4261,620,541,2776
226,1122,0,453,105.64,4290,623,545,2812
227,1091,0,455,107.75,4322,627,551,2838
228,1046,0,458,109.41,4357,634,555,2862
229,1018,0,461,109.5,4386,643,558,2886
230,992,0,459,112.41,4416,649,565,2915
231,968,0,467,116.97,4441,654,569,2936
232,945,0,477,118.47,4473,656,571,2958
233,912,0,485,121.96,4509,661,572,2983
234,895,0,487,125.68,4530,667,573,3013
235,865,0,495,129.28,4555,674,574,3031
236,834,0,506,131.81,4578,683,575,3056
237,804,0,511,136.62,4606,686,577,3078
238,783,0,516,139.61,4627,690,580,3108
239,752,0,513,142.34,4657,695,583,3136
240,736,0,524,146.41,4682,703,585,3160
241,716,0,515,150.9,4704,707,588,3184
242,691,0,506,153.04,4729,712,593,3213
243,660,0,512,156.86,4756,719,598,3228
244,631,0,492,159.68,4786,724,604,3258
245,598,0,497,164.58,4808,729,607,3283
246,569,0,496,167.84,4830,733,608,3306
247,539,0,493,171.52,4854,736,612,3333
248,518,0,482,175.7,4874,743,620,3354
249,492,0,478,178.07,4898,748,625,3376
250,470,0,482,181.02,4919,755,626,3392
251,452,0,476,184.72,4942,759,630,3413
252,428,0,462,188.79,4965,763,633,3440
253,402,0,462,191.43,4987,767,635,3462
254,377,0,462,196.33,5011,770,640,3485
255,374,0,456,199.91,5027,773,643,3499
256,376,0,462,203.13,5039,774,645,3510
257,352,0,460,208.18,5060,775,647,3528
258,338,0,458,211.86,5077,776,651,3542
259,338,0,457,215.37,5090,777,654,3551
260,324,0,450,220.14,5104,781,658,3566
261,315,0,440,224.36,5124,783,663,3583
262,301,0,422,228.64,5144,786,669,3608
263,287,0,421,231.88,5165,788,674,3614
264,280,0,418,237.26,5182,791,676,3629
265,274,0,408,240.74,5196,791,682,3639
266,284,0,406,243.12,5209,793,685,3649
267,283,0,394,247.67,5220,794,686,3667
268,282,0,382,250.15,5234,795,692,3681
269,279,0,369,251.92,5248,798,696,3699
270,288,0,360,253.12,5258,801,700,3712
271,286,0,356,257.12,5273,802,704,3722
272,290,0,346,260.61,5284,803,706,3739
273,294,0,347,262.14,5295,804,711,3749
274,301,0,340,264.56,5306,805,716,3759
275,299,0,335,266.6,5318,806,716,3770
276,314,0,325,268.56,5331,807,716,3785
277,317,0,315,271.53,5342,814,719,3795
278,303,0,306,273.65,5359,817,720,3808
279,309,0,294,273.73,5369,819,722,3823
280,311,0,292,274.63,5377,824,726,3829
281,315,0,290,277.83,5391,827,728,3834
282,328,0,281,278.66,5401,828,731,3846
283,325,0,279,279.35,5410,829,734,3853
284,340,0,270,282.08,5421,831,735,3863
285,336,0,257,285.15,5440,834,742,3870
286,330,0,250,286.86,5453,836,745,3884
287,333,0,246,287.56,5462,837,751,3895
288,339,0,245,288.44,5470,841,752,3901
289,358,0,240,289.34,5479,842,756,3904
290,365,0,239,288.31,5485,844,758,3915
291,379,0,226,289.37,5491,848,760,3926
292,387,0,219,290.13,5501,851,763,3936
293,398,0,212,287.76,5507,855,763,3945
294,419,0,203,288.74,5512,858,765,3953
295,430,0,195,288.38,5521,861,766,3963
296,443,0,191,287.89,5530,862,767,3976
297,466,0,189,287.53,5538,862,769,3980
298,474,0,184,286.21,5552,865,769,3992
299,488,0,179,285.42,5567,866,773,4000
300,492,0,182,285.07,5584,869,774,4010
301,509,0,184,283.24,5594,873,775,4017
302,518,0,183,281.4,5606,876,776,4021
303,524,0,176,281.45,5618,879,779,4031
304,534,0,173,283.47,5630,881,780,4043
305,542,0,176,282.26,5643,883,784,4047
306,553,0,176,279.81,5658,886,788,4052
307,558,0,178,276.33,5670,887,792,4058
308,569,0,184,272.9,5687,890,794,4065
309,585,0,186,270.22,5703,891,797,4075
310,592,0,184,264.92,5721,894,798,4083
311,608,0,188,262.01,5736,896,799,4091
312,618,0,185,256.62,5758,900,801,4105
313,637,0,190,255.68,5778,901,801,4114
314,645,0,194,252.81,5803,903,802,4121
315,661,0,196,248.19,5822,907,805,4127
316,669,0,203,244.1,5845,907,805,4132
317,688,0,200,242.42,5866,911,806,4140
318,693,0,201,238.42,5888,914,807,4147
319,696,0,210,235.86,5917,919,808,4153
320,710,0,225,233.63,5940,924,810,4159
321,716,0,233,231.26,5964,926,811,4163
322,728,0,244,228.26,5982,927,813,4166
323,744,0,255,224.67,6007,928,813,4168
324,754,0,262,221.06,6025,931,815,4176
325,742,0,260,219.07,6054,932,817,4185
326,748,0,267,217.18,6079,932,818,4189
327,754,0,269,212.96,6106,932,821,4199
328,763,0,279,209.31,6131,935,822,4206
329,770,0,283,205.89,6160,937,823,4213
330,768,0,295,205.17,6181,940,823,4222
331,764,0,303,204.13,6208,944,824,4231
332,762,0,314,201.9,6229,946,826,4244
333,778,0,323,199.63,6255,946,827,4251
334,795,0,333,198.13,6273,949,827,4260
335,791,0,345,195.55,6291,955,831,4268
336,800,0,350,192.55,6325,957,834,4280
337,791,0,361,187.47,6353,959,835,4294
338,790,0,369,184.8,6380,963,835,4302
339,787,0,384,181.55,6410,966,837,4308
340,798,0,388,180.03,6437,970,838,4315
341,790,0,395,180.37,6468,974,840,4329
342,780,0,407,175.98,6499,977,841,4343
343,770,0,412,172.43,6531,979,841,4367
344,765,0,411,173.32,6562,981,842,4386
345,757,0,410,170.82,6595,985,845,4399
346,748,0,422,168.65,6626,990,846,4407
347,736,0,435,169.69,6658,993,848,4416
348,728,0,438,171.56,6686,995,850,4428
349,722,0,450,168.19,6711,997,855,4442
350,716,0,469,170.26,6742,1000,859,4449
351,706,0,478,170.56,6767,1004,861,4459
352,692,0,477,172.57,6800,1007,862,4475
353,686,0,478,172.99,6833,1010,863,4487
354,676,0,477,170.52,6859,1015,867,4505
355,656,0,474,171.94,6879,1016,868,4528
356,642,0,484,173.68,6906,1018,870,4542
357,628,0,476,173.59,6930,1021,875,4562
358,645,0,486,174.6,6947,1026,878,4573
359,641,0,488,175.97,6969,1030,878,4585
360,612,0,489,175.99,7002,1032,880,4599
361,599,0,491,176.09,7040,1038,884,4615
362,589,0,505,177.38,7066,1040,887,4627
363,583,0,507,180.06,7088,1044,889,4641
364,559,0,507,181.27,7125,1047,896,4659
365,531,0,513,182.75,7152,1055,900,4674
366,506,0,519,183.81,7183,1057,901,4691
367,492,0,525,185.5,7209,1059,902,4705
368,484,0,524,186.63,7229,1063,906,4722
369,477,0,520,189.49,7249,1066,914,4737
370,465,0,523,192.94,7277,1070,915,4745
371,452,0,529,196.07,7310,1072,916,4759
372,438,0,520,200.34,7335,1074,919,4777
373,428,0,522,203.02,7357,1076,925,4792
374,427,0,526,205.38,7371,1077,926,4805
375,412,0,517,205.76,7395,1080,931,4823
376,385,0,514,210.78,7424,1082,936,4840
377,379,0,504,212.27,7438,1085,941,4852
378,376,0,484,215.94,7456,1090,944,4876
379,375,0,478,219.76,7475,1091,949,4887
380,368,0,468,223.69,7493,1093,954,4903
381,359,0,464,227.15,7513,1093,955,4918
382,347,0,468,232.16,7533,1097,956,4926
383,332,0,463,236.62,7555,1101,959,4941
384,318,0,460,241.2,7573,1103,965,4959
385,320,0,453,245.44,7587,1108,971,4970
386,317,0,446,247.09,7606,1112,975,4982
387,305,0,433,251.9,7621,1116,978,4999
388,296,0,423,256.95,7634,1119,983,5017
389,278,0,413,263.48,7658,1119,986,5040
390,270,0,394,268.53,7672,1122,992,5061
391,256,0,389,272.79,7689,1125,994,5075
392,253,0,373,279.36,7707,1128,999,5088
393,240,0,357,284.32,7723,1133,1002,5103
394,230,0,363,290.69,7735,1134,1004,5111
395,220,0,345,294.67,7747,1136,1009,5129
396,214,0,334,300.3,7757,1137,1013,5140
397,212,0,337,305.06,7771,1138,1013,5150
398,203,0,337,310.27,7784,1138,1021,5160
399,197,0,330,314.01,7797,1138,1027,5169
400,188,0,323,319.53,7808,1141,1032,5177
401,180,0,326,323.69,7823,1143,1033,5183
402,170,0,322,330.12,7835,1144,1033,5196
403,167,0,319,335.06,7841,1145,1034,5205
404,174,0,313,339.97,7849,1146,1035,5216
405,162,0,302,344.91,7856,1150,1037,5234
406,172,0,297,348.58,7861,1153,1038,5241
407,166,0,285,353.31,7868,1155,1039,5258
408,170,0,275,359,7873,1155,1040,5270
409,170,0,271,362.97,7879,1156,1042,5277
410,185,0,258,367.53,7883,1159,1046,5288
411,185,0,248,370.6,7890,1161,1050,5298
412,192,0,247,374.54,7897,1163,1054,5305
413,195,0,236,378.42,7900,1164,1059,5315
414,200,0,228,383.43,7906,1166,1065,5320
415,210,0,226,385.93,7910,1166,1067,5322
416,216,0,215,389.7,7918,1168,1069,5330
417,219,0,206,390.86,7925,1169,1072,5337
418,218,0,196,394.61,7935,1171,1074,5345
419,222,0,193,398.47,7940,1172,1075,5352
420,226,0,174,401.48,7946,1173,1081,5366
421,233,0,172,404.76,7947,1175,1082,5374
422,237,0,167,408.15,7952,1176,1085,5381
423,245,0,162,410.53,7954,1179,1086,5388
424,263,0,157,412.54,7954,1180,1086,5394
425,270,0,150,415.59,7956,1181,1088,5403
426,277,0,146,417.32,7961,1181,1089,5410
427,298,0,143,416.79,7965,1182,1090,5413
428,312,0,137,416.49,7971,1183,1091,5420
429,334,0,133,419.52,7974,1183,1092,5427
430,342,0,130,418.12,7982,1184,1093,5431
431,363,0,122,420.06,7986,1184,1095,5440
432,381,0,118,420.49,7991,1186,1098,5444
433,405,0,110,419.94,7995,1186,1100,5452
434,420,0,107,420.75,8001,1188,1102,5457
435,433,0,101,420.69,8013,1188,1107,5465
436,438,0,101,420.22,8021,1188,1109,5471
437,454,0,98,418.96,8028,1190,1110,5476
438,484,0,97,416.82,8031,1192,1110,5482
439,500,0,96,416.19,8035,1192,1111,5486
440,517,0,97,416.33,8044,1192,1112,5491
441,542,0,91,411.53,8046,1194,1115,5498
442,573,0,89,410.15,8053,1194,1115,5508
443,587,0,89,406.68,8058,1196,1115,5513
444,596,0,82,403.58,8067,1200,1116,5526
445,627,0,78,401.46,8071,1204,1116,5535
446,659,0,80,397.92,8078,1205,1119,5540
447,671,0,76,395.69,8088,1206,1122,5546
448,691,0,75,389.91,8094,1206,1124,5554
449,711,0,74,386.43,8104,1209,1124,5563
450,722,0,78,386.42,8114,1211,1125,5572
451,721,0,81,380.61,8126,1216,1127,5579
452,736,0,81,374.78,8133,1217,1128,5584
453,746,0,86,370.62,8143,1219,1128,5590
454,779,0,90,367.76,8152,1222,1128,5600
455,794,0,99,365.55,8162,1222,1131,5607
456,804,0,100,360.01,8172,1225,1132,5620
457,823,0,100,354.17,8183,1228,1132,5627
458,858,0,103,351.05,8196,1229,1132,5636
459,873,0,104,345.28,8206,1231,1134,5642
460,877,0,107,341.44,8220,1236,1135,5654
461,879,0,110,338.45,8238,1239,1138,5669
462,911,0,114,336.6,8245,1243,1139,5673
463,920,0,118,329.66,8258,1246,1140,5682
464,937,0,124,323.68,8274,1250,1140,5690
465,960,0,125,317.6,8283,1254,1140,5700
466,978,0,134,309.65,8299,1257,1140,5704
467,992,0,139,303.99,8312,1261,1142,5715
468,994,0,145,300.15,8331,1262,1142,5727
469,997,0,156,295.25,8349,1267,1142,5741
470,1029,0,157,289.39,8362,1269,1143,5752
471,1045,0,167,283.69,8374,1271,1143,5766
472,1055,0,166,278.27,8394,1275,1143,5776
473,1092,0,168,273.13,8403,1279,1143,5792
474,1105,0,175,270.52,8414,1283,1143,5809
475,1111,0,180,266.11,8431,1286,1144,5820
476,1116,0,188,261.28,8458,1291,1146,5831
477,1120,0,191,256.65,8479,1295,1147,5841
478,1117,0,195,250.94,8500,1299,1148,5852
479,1129,0,207,243.22,8520,1305,1148,5867
480,1149,0,212,239.82,8535,1307,1148,5877
481,1144,0,218,233.94,8555,1310,1149,5890
482,1165,0,226,230.56,8572,1311,1150,5905
483,1142,0,232,228.08,8603,1317,1151,5923
484,1150,0,242,224.62,8636,1321,1153,5936
485,1145,0,253,219.33,8663,1322,1153,5958
486,1134,0,259,213.1,8694,1329,1154,5981
487,1108,0,263,211.92,8728,1336,1155,5995
488,1113,0,273,206.21,8754,1338,1157,6015
489,1103,0,286,199.95,8782,1339,1159,6037
490,1088,0,303,196.18,8809,1344,1159,6052
491,1099,0,320,188.29,8832,1346,1161,6067
492,1101,0,332,183.75,8860,1349,1163,6080
493,1101,0,343,180.69,8885,1353,1164,6095
494,1082,0,358,174.36,8916,1356,1165,6110
495,1063,0,368,173.39,8949,1358,1169,6127
496,1060,0,386,172.92,8975,1363,1169,6136
497,1028,0,407,169.08,8998,1369,1171,6157
498,1021,0,412,168.42,9026,1372,1171,6169
499,1011,0,418,168.51,9054,1375,1172,6187
500,997,0,433,168.7,9077,1380,1173,6210
501,991,0,435,168.24,9112,1383,1175,6224
502,979,0,441,166.42,9147,1386,1179,6242
503,976,0,458,164.88,9173,1388,1181,6255
504,969,0,474,163.13,9207,1391,1184,6272
505,953,0,483,163.25,9239,1392,1187,6282
506,936,0,494,163.03,9268,1398,1187,6308
507,912,0,492,162.7,9301,1400,1193,6331
508,883,0,507,164.07,9338,1404,1194,6352
509,869,0,510,165.49,9358,1411,1196,6369
510,840,0,521,163.92,9390,1417,1199,6389
511,820,0,523,164.77,9426,1424,1200,6411
512,800,0,530,165.58,9457,1429,1201,6432
513,773,0,524,168.01,9491,1435,1206,6452
514,751,0,523,169.78,9525,1438,1209,6472
515,726,0,521,170.92,9564,1444,1215,6486
516,713,0,518,172.85,9585,1450,1216,6505
517,686,0,525,174.1,9621,1451,1219,6527
518,657,0,526,175.72,9653,1451,1225,6546
519,622,0,523,177.35,9687,1455,1228,6569
520,603,0,525,179.99,9718,1458,1234,6588
521,591,0,535,180.86,9735,1461,1237,6606
522,578,0,532,182.07,9748,1465,1240,6629
523,566,0,539,184.36,9768,1468,1244,6646
524,545,0,553,187.81,9802,1469,1245,6667
525,529,0,544,190.52,9828,1473,1250,6693
526,506,0,542,192.55,9849,1477,1253,6716
527,496,0,541,194.33,9866,1483,1256,6730
528,472,0,539,196.32,9902,1486,1259,6750
529,458,0,551,197.27,9931,1489,1261,6759
530,447,0,561,200.2,9953,1493,1265,6776
531,435,0,552,204.19,9971,1498,1270,6794
532,412,0,543,207.49,10000,1499,1275,6818
533,396,0,541,212.69,10016,1502,1280,6838
534,383,0,536,216.58,10037,1504,1281,6860
535,360,0,530,220.64,10060,1507,1285,6880
536,338,0,531,225.17,10090,1510,1286,6894
537,332,0,522,229.44,10108,1513,1287,6909
538,320,0,515,232.04,10127,1514,1292,6920
539,311,0,515,236.46,10144,1515,1295,6937
540,295,0,501,239.63,10163,1516,1300,6953
541,290,0,494,242.83,10182,1518,1302,6966
542,271,0,493,246.96,10211,1522,1308,6973
543,268,0,493,251.18,10230,1524,1313,6990
544,266,0,478,253.47,10241,1527,1315,7006
545,245,0,464,257.04,10257,1530,1321,7030
546,241,0,450,261.88,10271,1534,1330,7049
547,232,0,440,266.25,10284,1536,1331,7068
548,228,0,426,269.71,10296,1537,1336,7085
549,227,0,422,273,10302,1538,1337,7095
550,223,0,418,277.69,10315,1540,1338,7113
551,220,0,402,282.83,10323,1542,1342,7136
552,218,0,400,286.8,10329,1544,1343,7150
553,208,0,383,292.07,10344,1548,1348,7171
554,200,0,369,296.13,10358,1549,1351,7186
555,209,0,358,301.04,10368,1550,1355,7201
556,200,0,346,305.78,10380,1552,1359,7214
557,196,0,348,310.69,10395,1553,1362,7224
558,193,0,343,316.22,10403,1555,1362,7236
559,197,0,337,320.79,10409,1555,1363,7248
560,193,0,338,324.91,10421,1555,1363,7253
561,199,0,326,328.49,10428,1556,1367,7271
562,197,0,322,332.46,10442,1557,1369,7279
563,193,0,316,335.28,10454,1558,1370,7289
564,187,0,305,338.69,10464,1560,1372,7299
565,191,0,294,342.64,10475,1561,1374,7312
566,194,0,289,346.9,10486,1562,1378,7318
567,199,0,284,350.1,10492,1562,1381,7327
568,208,0,269,351.9,10498,1565,1383,7347
569,216,0,258,354.15,10504,1567,1384,7360
570,213,0,245,359.24,10509,1569,1386,7375
571,223,0,237,361.86,10515,1570,1388,7383
572,228,0,224,366.61,10519,1571,1392,7398
573,242,0,224,369.93,10528,1571,1394,7404
574,239,0,215,370.65,10533,1573,1394,7420
575,247,0,204,372.29,10543,1576,1395,7434
576,261,0,199,374.38,10552,1579,1398,7442
577,281,0,186,375.47,10561,1580,1401,7455
578,296,0,185,379.03,10564,1582,1401,7459
579,303,0,174,381.42,10574,1582,1403,7472
580,309,0,170,382.37,10585,1584,1405,7475
581,328,0,167,383.77,10588,1587,1406,7481
582,344,0,163,387.02,10598,1588,1408,7485
583,344,0,157,386.67,10609,1588,1410,7494
584,352,0,153,387.4,10616,1588,1411,7501
585,362,0,153,389.67,10624,1590,1412,7510
586,360,0,155,390.4,10635,1592,1412,7513
587,359,0,155,388.42,10649,1593,1413,7517
588,355,0,155,390.81,10657,1595,1414,7520
589,358,0,153,393.87,10670,1596,1417,7525
590,365,0,152,394.78,10687,1597,1418,7530
591,365,0,149,398.26,10699,1598,1420,7536
592,368,0,148,400.34,10719,1598,1427,7543
593,371,0,149,400.95,10727,1598,1427,7550
594,387,0,149,402.53,10733,1600,1429,7555
595,388,0,149,405.23,10742,1604,1430,7559
596,391,0,148,406.15,10750,1606,1430,7568
597,387,0,147,406.24,10763,1608,1431,7573
598,388,0,144,406.39,10771,1612,1432,7579
599,404,0,146,408.88,10783,1615,1434,7585
600,406,0,156,408.72,10803,1616,1434,7588
601,421,0,156,408.27,10809,1616,1437,7590
602,430,0,156,406.54,10818,1617,1438,7596
603,445,0,162,407.92,10829,1617,1438,7599
604,462,0,161,408.83,10838,1617,1438,7608
605,467,0,158,407.49,10849,1620,1441,7620
606,466,0,162,405.86,10862,1621,1442,7628
607,472,0,166,404,10875,1624,1443,7636
