Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,201,0,194,662.02,10,11,0,0
1,209,0,187,653.79,35,15,5,0
2,208,0,183,651.49,57,20,10,1
3,215,0,185,650.92,71,23,17,1
4,222,0,180,648.73,81,30,20,2
5,217,0,176,643.96,97,38,21,6
6,224,0,178,641.77,111,46,26,7
7,239,0,171,635.14,120,53,28,9
8,248,0,159,630.92,128,60,38,13
9,249,0,154,628.86,143,65,44,16
10,263,0,149,622.48,151,71,50,19
11,282,0,143,618.34,159,74,56,24
12,290,0,137,614.54,173,81,59,25
13,312,0,132,609.51,187,86,62,27
14,336,0,129,603.06,198,91,65,30
15,343,0,120,597.7,212,101,67,37
16,360,0,116,592.03,221,104,70,39
17,377,0,114,582.36,237,110,72,42
18,402,0,118,572.06,249,118,76,44
19,426,0,115,563.57,260,124,79,46
20,443,0,111,554.39,275,130,83,46
21,471,0,113,545.38,282,143,84,53
22,494,0,110,539.06,295,156,86,56
23,508,0,105,525.9,305,168,88,59
24,538,0,100,508.08,316,176,89,64
25,580,0,97,495.23,326,181,90,74
26,607,0,94,486.6,339,191,92,79
27,606,0,94,474.97,351,205,95,88
28,643,0,92,459.95,372,213,98,93
29,671,0,91,441.48,383,224,98,96
30,698,0,85,427.27,395,237,99,103
31,755,0,83,411.57,410,250,100,105
32,807,0,82,396.69,420,264,102,111
33,839,0,74,385.82,431,277,102,119
34,881,0,71,374.45,443,290,103,122
35,922,0,74,361.39,456,301,104,128
36,967,0,81,352.23,474,311,104,135
37,980,0,83,340.61,493,328,104,143
38,1008,0,85,328.98,512,338,106,152
39,1020,0,93,317.41,533,352,107,158
40,1044,0,98,307.05,555,367,107,170
41,1073,0,97,296.92,576,382,109,180
42,1090,0,96,287.61,600,399,109,194
43,1119,0,102,279.15,618,418,111,203
44,1133,0,104,271.56,644,438,113,217
45,1139,0,107,260.76,669,453,115,236
46,1142,0,110,254.43,691,471,115,252
47,1158,0,118,249.53,714,483,115,262
48,1133,0,121,245.61,751,500,117,282
49,1106,0,130,241.98,781,514,118,304
50,1074,0,139,237.86,809,528,118,321
51,1066,0,158,233.04,837,541,118,334
52,1062,0,167,226.51,868,553,120,356
53,1052,0,170,222.02,899,569,120,367
54,1044,0,173,214.68,935,589,120,395
55,1043,0,175,212.59,969,597,123,415
56,1025,0,179,210.54,1000,616,123,437
57,1005,0,188,208.4,1023,636,124,462
58,988,0,190,205.68,1053,653,126,474
59,991,0,192,203.95,1075,675,126,493
60,970,0,203,202.84,1098,686,126,514
61,978,0,200,199.8,1120,708,126,528
62,960,0,210,195.31,1146,721,126,543
63,982,0,212,192.26,1163,734,126,553
64,969,0,211,191.21,1190,756,126,565
65,971,0,221,188.42,1215,776,126,577
66,955,0,222,181.51,1233,794,128,595
67,935,0,220,181.74,1258,814,131,615
68,910,0,220,179.91,1289,833,131,633
69,883,0,223,177.1,1317,851,131,651
70,879,0,217,171.83,1343,861,134,671
71,859,0,215,168.39,1360,880,135,694
72,859,0,221,170.48,1376,891,135,708
73,847,0,219,165.18,1393,904,135,736
74,823,0,227,162.76,1405,922,135,756
75,821,0,229,162.97,1418,931,137,776
76,813,0,233,162.45,1437,942,138,786
77,799,0,236,162.97,1458,957,138,805
78,795,0,232,163.1,1474,969,138,828
79,792,0,233,162.49,1493,979,138,852
80,798,0,231,161.77,1511,998,139,863
81,781,0,232,162.32,1533,1011,141,884
82,753,0,226,162.84,1547,1029,142,904
83,763,0,225,164.53,1562,1044,142,919
84,764,0,216,163.73,1586,1060,144,937
85,748,0,209,164.85,1606,1075,146,962
86,734,0,202,165.87,1622,1090,149,980
87,735,0,198,166.55,1643,1101,149,994
88,716,0,192,165.96,1664,1113,151,1011
89,703,0,187,167.73,1679,1123,155,1033
90,700,0,180,169.38,1693,1137,155,1049
91,685,0,182,169.28,1711,1150,155,1068
92,671,0,178,169.84,1727,1157,159,1083
93,676,0,178,170.53,1742,1166,159,1093
94,658,0,169,172.33,1757,1183,159,1114
95,648,0,162,171.67,1773,1198,161,1130
96,642,0,153,173.31,1783,1214,164,1143
97,637,0,152,176.59,1795,1221,165,1157
98,628,0,148,178.16,1811,1235,166,1177
99,616,0,150,180.95,1821,1243,168,1191
100,601,0,139,182.61,1835,1260,170,1204
101,587,0,135,184.61,1846,1272,172,1221
102,580,0,137,186.36,1857,1278,172,1234
103,579,0,136,187.16,1867,1283,173,1251
104,568,0,133,190.43,1882,1293,174,1263
105,572,0,127,191.58,1893,1302,176,1274
106,573,0,129,192.23,1900,1304,178,1279
107,560,0,124,195,1911,1314,179,1292
108,560,0,122,197.08,1924,1321,182,1304
109,557,0,120,199.29,1933,1326,183,1318
110,557,0,118,199.77,1943,1331,184,1337
111,555,0,121,202.11,1959,1338,184,1352
112,545,0,118,203.67,1970,1344,185,1372
113,526,0,122,205.59,1987,1356,186,1386
114,530,0,119,208.76,1997,1365,190,1395
115,527,0,111,209.47,2006,1377,193,1410
116,522,0,113,211.29,2020,1383,193,1422
117,512,0,112,211.64,2029,1393,194,1435
118,509,0,109,213.86,2038,1402,195,1450
119,507,0,109,214.77,2046,1408,196,1455
