Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,194,0,203,129.33,13,0,0,0
1,219,0,194,124.8,21,2,11,1
2,222,0,190,123.96,30,5,20,1
3,223,0,186,122.4,35,5,29,2
4,232,0,183,120.8,40,7,35,5
5,247,0,180,120.38,45,10,40,9
6,264,0,182,119.61,49,10,42,10
7,270,0,180,116.98,53,13,51,13
8,283,0,178,114.21,58,15,57,19
9,290,0,178,111.46,61,15,60,26
10,294,0,179,109.23,68,16,61,30
11,292,0,177,106.7,75,22,69,36
12,305,0,174,104.17,82,26,73,39
13,309,0,169,101.35,89,30,79,42
14,306,0,167,100.42,94,30,86,54
15,313,0,170,97.19,99,32,88,61
16,311,0,177,94.98,107,34,89,68
17,314,0,168,92.91,113,39,94,83
18,323,0,165,91.87,120,41,97,94
19,340,0,158,89.34,126,43,99,108
20,365,0,154,86.05,133,44,103,118
21,380,0,154,84.14,136,50,104,127
22,383,0,152,81.51,142,55,107,134
23,392,0,148,76.88,151,61,110,140
24,410,0,153,74.52,161,63,112,150
25,422,0,151,72.45,166,68,113,162
26,429,0,153,70.57,172,74,115,168
27,428,0,150,64.24,177,82,117,178
28,450,0,148,60.47,184,84,123,189
29,466,0,155,56.91,192,88,125,195
30,478,0,147,51.37,203,93,130,213
31,486,0,154,48.03,216,95,130,225
32,493,0,153,45.92,226,97,130,241
33,498,0,157,44.09,239,99,130,253
34,488,0,158,40.09,254,101,132,267
35,493,0,163,37.97,266,107,132,277
36,513,0,168,34.77,278,111,133,289
37,511,0,172,31.74,291,115,135,299
38,504,0,177,30.61,308,120,136,313
39,502,0,183,29.33,327,122,138,320
40,504,0,181,28.71,342,127,139,324
41,485,0,191,28.48,362,132,142,339
42,472,0,198,28.87,384,137,142,350
43,453,0,204,27.52,405,139,143,373
44,451,0,208,26.35,419,145,144,388
45,445,0,226,25.48,433,150,145,396
46,438,0,232,25.55,448,156,145,409
47,424,0,248,25.1,464,160,145,419
48,401,0,258,24.64,484,164,146,435
49,373,0,266,25.05,505,170,148,457
50,352,0,274,25.91,528,176,149,466
51,331,0,285,25.6,549,185,149,479
52,319,0,292,26.85,569,193,150,487
53,308,0,292,27.78,582,200,151,496
