Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,205,0,199,215.83,12,5,0,0
1,185,0,208,210.24,39,9,10,0
2,165,0,216,214.39,60,13,21,3
3,166,0,217,213.15,68,16,26,4
4,166,0,221,217.1,76,18,30,8
5,155,0,228,219.42,89,25,31,9
6,143,0,234,220.58,102,30,35,14
7,134,0,235,224.35,111,39,38,15
8,128,0,237,228.18,118,42,46,16
9,117,0,233,228.33,129,49,50,19
10,116,0,234,232.09,132,54,52,19
11,119,0,233,235.44,136,58,60,22
12,104,0,227,235.97,148,62,63,25
13,98,0,230,240.03,152,66,66,30
14,88,0,232,242.56,159,72,67,36
15,83,0,213,244.55,162,76,76,49
16,76,0,209,250.44,167,79,77,60
17,70,0,203,254.19,171,80,81,69
18,68,0,193,259.86,172,82,86,80
19,70,0,182,262.37,173,82,89,95
20,65,0,167,267.65,175,86,93,111
21,59,0,159,272.6,180,89,95,119
22,53,0,151,275.87,183,90,98,130
23,57,0,150,279.71,183,90,99,136
24,56,0,145,280.16,187,92,101,143
25,47,0,132,285.56,191,96,104,154
26,41,0,126,290.54,196,97,105,161
27,42,0,118,295.32,198,98,105,170
28,39,0,105,298.61,199,103,107,178
29,42,0,103,304.74,199,103,107,180
30,41,0,91,309.32,201,107,110,189
31,46,0,82,312.73,201,109,112,195
32,45,0,79,317.78,203,110,113,199
33,45,0,72,318.89,203,111,118,204
34,41,0,62,323.45,206,116,119,211
35,41,0,59,328.02,207,117,119,215
36,41,0,55,334.28,207,117,119,222
37,42,0,50,340.89,207,117,119,227
38,44,0,44,343.4,207,118,120,232
39,42,0,42,348.1,207,120,120,234
40,42,0,39,351.52,207,120,121,236
41,41,0,36,355.85,207,123,121,238
42,39,0,33,360.49,208,125,121,242
43,40,0,31,363.73,209,125,121,244
44,40,0,28,366.71,209,127,122,249
45,41,0,26,368.45,209,127,123,250
46,40,0,20,372.15,209,131,124,255
47,40,0,16,377.02,209,131,125,259
48,38,0,15,380.9,209,132,125,261
49,40,0,12,385.29,210,133,125,263
50,39,0,11,386.88,211,133,126,265
51,40,0,10,389.45,211,134,126,266
52,42,0,6,393.79,211,134,126,270
53,47,0,6,393.21,211,134,126,270
54,48,0,5,396.04,212,135,126,271
55,46,0,7,398.49,212,137,126,271
56,49,0,7,400.71,212,137,126,271
57,50,0,6,402.42,212,138,126,271
58,52,0,5,403.82,212,138,126,273
59,55,0,5,402.15,212,140,126,274
60,57,0,5,405.16,212,140,126,274
61,58,0,4,405.72,212,140,126,276
62,58,0,4,405.93,213,140,126,276
63,61,0,4,406.88,213,140,126,276
64,66,0,3,408.67,215,143,126,277
65,65,0,3,407.1,216,144,126,277
66,70,0,3,404.78,216,145,126,277
67,70,0,3,405,218,145,126,279
68,70,0,2,407.27,218,147,126,279
69,75,0,2,407.51,218,148,126,279
70,81,0,2,405.69,218,149,126,279
71,84,0,2,403.24,219,149,126,279
72,86,0,2,402.24,219,152,126,279
73,86,0,1,402.82,219,155,126,279
74,86,0,3,405.18,220,156,126,279
75,88,0,3,407.11,221,156,126,280
76,87,0,3,407.95,221,158,126,280
77,87,0,3,408.58,222,161,126,280
78,87,0,3,409.09,222,163,126,280
79,86,0,3,408.16,222,165,126,282
80,86,0,3,407.33,222,166,126,282
81,86,0,3,410.18,222,167,126,283
82,82,0,3,409.26,222,171,126,283
83,82,0,3,408.16,222,171,126,287
84,81,0,3,406.66,222,172,126,288
85,86,0,3,406.3,222,173,126,289
86,86,0,3,404.48,222,174,126,289
87,92,0,3,404.49,222,174,126,289
88,93,0,3,402.6,222,175,126,289
89,103,0,3,401.36,222,177,126,290
90,104,0,3,402.39,222,178,126,292
91,104,0,3,398.42,222,180,126,292
92,99,0,3,396.33,222,185,126,292
93,99,0,3,393.26,222,185,127,293
94,97,0,2,392,223,188,127,295
95,98,0,2,391.95,223,190,127,295
96,99,0,2,388.25,223,190,127,298
97,105,0,1,382.46,223,191,127,299
98,108,0,1,380.68,223,194,127,301
99,116,0,1,381.2,223,194,127,301
100,118,0,1,376.82,223,195,127,302
101,119,0,1,373.14,223,199,127,302
102,121,0,1,371.78,223,200,127,303
103,126,0,1,370.08,223,200,128,303
104,127,0,1,367.91,223,202,128,303
105,133,0,1,365.86,223,204,128,303
106,134,0,1,363.77,223,205,128,306
107,134,0,1,359.57,223,208,128,307
108,137,0,1,357.49,223,211,128,307
109,139,0,1,354.14,223,215,128,308
110,144,0,1,350.87,223,216,128,309
111,143,0,1,348.42,223,220,128,311
112,142,0,1,343.18,223,225,128,314
113,145,0,1,341.75,223,225,128,315
114,144,0,1,339.53,223,227,128,315
115,145,0,0,333.64,223,230,128,316
116,144,0,0,330.68,223,233,128,317
117,147,0,0,330.82,223,234,128,317
118,147,0,0,331.46,223,237,128,319
119,150,0,0,329.96,223,238,128,319
120,148,0,0,329.14,223,240,128,320
121,152,0,0,327.97,223,240,128,321
122,150,0,0,327.06,223,241,128,325
123,148,0,0,326.63,223,245,128,327
124,148,0,0,327.46,223,248,128,331
125,145,0,0,326.97,223,250,128,333
126,145,0,0,327.59,223,251,128,334
127,146,0,0,326.82,223,254,129,336
128,145,0,0,324.27,223,256,129,336
129,144,0,0,323.26,223,259,129,337
130,142,0,0,321.85,223,263,129,337
131,143,0,0,318.81,223,263,129,338
132,141,0,0,318.29,223,263,130,342
133,138,0,0,320.96,223,264,130,345
134,135,0,0,319.78,223,266,130,349
135,136,0,0,318.57,223,268,131,350
136,136,0,0,318.23,223,271,131,351
137,133,0,0,319.66,223,273,131,352
138,138,0,0,318.79,223,274,131,353
139,141,0,0,316.96,223,274,131,354
140,144,0,0,318.26,223,275,132,357
141,143,0,0,318.79,223,278,133,358
142,141,0,0,317.21,223,281,133,361
143,144,0,0,320.96,223,281,133,362
144,138,0,0,321.81,223,283,133,366
145,143,0,0,320.01,223,283,133,366
146,143,0,0,318.13,223,284,134,369
147,140,0,0,318.53,223,287,134,372
148,140,0,0,317,223,288,134,374
149,142,0,0,316.21,223,289,134,374
150,138,0,0,314.81,223,292,134,376
151,136,0,0,310.98,223,293,134,377
152,138,0,0,312.45,223,297,134,378
153,138,0,0,310.28,223,299,134,378
154,141,0,0,309.19,223,300,134,378
155,149,0,0,310.08,223,302,134,379
156,146,0,0,309.91,223,306,134,381
157,145,0,0,308,223,310,134,382
158,147,0,0,305.42,223,311,135,382
159,149,0,0,306.22,223,311,136,382
160,146,0,0,307.45,223,316,136,383
161,152,0,0,304.49,223,317,136,384
162,154,0,0,303.41,223,320,136,384
163,148,0,0,302.63,223,322,137,389
164,143,0,0,300.38,223,324,139,392
165,144,0,0,299.65,223,329,139,392
166,145,0,0,300.71,223,330,140,394
167,146,0,0,299.32,223,332,141,394
168,147,0,0,299.51,223,332,142,395
169,148,0,0,298.05,223,333,142,396
170,152,0,0,297.38,223,333,142,396
171,152,0,0,298.36,223,335,143,397
172,155,0,0,297.13,223,335,144,401
173,158,0,0,297.08,223,337,144,403
174,156,0,0,295.38,223,342,144,403
175,155,0,0,296.31,223,342,145,404
176,152,0,0,297.49,223,345,145,410
177,153,0,0,294.49,223,346,145,411
178,156,0,0,294.05,223,346,146,411
179,153,0,0,294.5,223,349,146,414
180,143,0,0,293.23,223,351,149,421
181,142,0,0,293.41,223,352,149,422
182,140,0,0,293.93,223,356,149,422
183,138,0,0,294.98,223,359,149,423
184,137,0,0,295.2,223,361,149,425
185,138,0,0,295.64,223,363,150,427
186,139,0,0,295.24,223,365,151,429
187,149,0,0,295.08,223,366,151,430
188,147,0,0,294.51,223,369,151,432
189,146,0,0,292.31,223,370,151,434
190,149,0,0,292.61,223,373,151,435
191,152,0,0,294.76,223,373,151,435
192,154,0,0,293.56,223,373,151,435
193,155,0,0,290.93,223,374,151,436
194,156,0,0,292.73,223,375,153,436
195,151,0,0,291.16,223,380,155,438
196,151,0,0,289.69,223,380,156,440
197,148,0,0,288.95,223,387,156,440
198,146,0,0,289.18,223,391,156,441
199,146,0,0,286.26,223,392,156,442
200,145,0,0,284.57,223,394,157,443
201,145,0,0,284.75,223,395,157,445
202,144,0,0,287.85,223,395,157,447
203,143,0,0,289.96,223,397,158,447
204,141,0,0,287.26,223,399,160,449
205,144,0,0,288.26,223,400,161,450
206,145,0,0,288.6,223,402,161,451
207,146,0,0,287.69,223,403,161,452
208,144,0,0,284.64,223,405,162,453
209,144,0,0,284.38,223,406,162,456
210,138,0,0,287.09,223,413,162,457
211,137,0,0,283.49,223,414,163,458
212,142,0,0,280.96,223,416,163,458
213,140,0,0,278.99,223,417,164,460
214,137,0,0,281.1,223,421,164,462
215,137,0,0,282.15,223,423,164,463
216,136,0,0,283.56,223,423,164,466
217,137,0,0,282.37,223,425,164,466
218,137,0,0,282.65,223,426,165,467
219,134,0,0,280.61,223,431,165,469
220,133,0,0,279.08,223,435,165,471
221,134,0,0,277.74,223,436,166,471
222,138,0,0,276.46,223,437,166,472
223,142,0,0,274.84,223,439,166,472
224,147,0,0,273.04,223,443,166,472
225,144,0,0,274.35,223,446,166,473
226,146,0,0,274.87,223,449,166,475
227,153,0,0,275.21,223,451,166,475
228,154,0,0,274.91,223,452,166,476
229,155,0,0,273.16,223,454,166,477
230,158,0,0,272.58,223,455,166,478
231,158,0,0,273.46,223,457,167,479
232,164,0,0,273.42,223,459,168,479
233,168,0,0,272.51,223,460,168,480
234,169,0,0,270.71,223,461,168,483
235,167,0,0,271.98,223,464,170,484
236,167,0,0,272.24,223,465,170,484
237,166,0,0,271.54,223,470,172,484
238,161,0,0,271.19,223,474,172,487
239,163,0,0,270.28,223,477,173,489
240,163,0,0,268.36,223,479,173,489
241,162,0,0,267.49,223,482,173,490
242,160,0,0,266,223,485,173,492
243,166,0,0,262.73,223,486,173,493
244,170,0,0,262.12,223,489,173,494
245,170,0,0,260.08,223,494,174,494
246,174,0,0,260.34,223,495,174,495
247,178,0,0,260.19,223,495,174,499
248,179,0,0,259.34,223,498,174,500
249,179,0,0,255.85,223,502,175,501
250,177,0,0,257.61,223,505,176,503
251,176,0,0,257.47,223,510,177,505
252,173,0,0,257.51,223,514,178,506
253,175,0,0,258.86,223,518,178,506
254,179,0,0,260.53,223,521,178,508
255,178,0,0,258.69,223,522,178,511
256,175,0,0,259.48,223,524,180,514
257,175,0,0,255.93,223,526,180,515
258,166,0,0,255.63,223,529,183,520
259,160,0,0,257.08,223,534,185,521
260,152,0,0,257.69,223,539,185,524
261,149,0,0,257.74,223,543,185,524
262,146,0,0,258.09,223,545,185,526
263,144,0,0,258.71,223,548,185,530
264,147,0,0,257.66,223,551,185,531
265,143,0,0,258.76,223,554,185,533
266,144,0,0,258.46,223,554,185,536
267,144,0,0,257.2,223,555,185,537
268,149,0,0,259.12,223,555,185,538
269,149,0,0,260.93,223,558,186,539
270,152,0,0,259.74,223,560,186,539
271,148,0,0,258.39,223,563,186,542
272,150,0,0,255.95,223,566,186,543
273,153,0,0,256.87,223,567,186,544
274,155,0,0,257.26,223,569,186,545
275,156,0,0,258.93,223,571,187,547
276,156,0,0,259.11,223,574,187,547
277,159,0,0,259.65,223,575,187,549
278,164,0,0,258.63,223,576,187,549
279,163,0,0,255.91,223,582,187,550
280,164,0,0,253.34,223,584,187,553
281,160,0,0,250.95,223,586,188,555
282,158,0,0,248.15,223,588,190,555
283,157,0,0,247.93,223,589,191,556
284,151,0,0,249.33,223,591,193,559
285,154,0,0,247.49,223,593,193,560
286,157,0,0,248.54,223,593,193,562
287,152,0,0,249.25,223,597,194,568
288,151,0,0,248.23,223,598,195,568
289,159,0,0,250.11,223,599,197,569
290,157,0,0,249.99,223,602,198,570
291,152,0,0,248.81,223,606,199,571
292,150,0,0,249.36,223,607,199,573
293,154,0,0,248.44,223,611,199,573
294,153,0,0,249.19,223,614,199,573
295,151,0,0,248.18,223,616,201,573
296,150,0,0,250.23,223,618,202,578
297,152,0,0,254.64,223,619,203,579
298,153,0,0,255.48,223,622,203,582
299,156,0,0,253.58,223,625,203,584
300,153,0,0,255.12,223,628,203,586
301,148,0,0,256.29,223,635,203,587
302,147,0,0,257.99,223,639,203,588
303,141,0,0,256,223,643,203,591
