Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,210,0,206,3082.91,7,2,0,0
1,235,0,206,3078.36,14,7,13,0
2,298,0,210,3066.41,18,12,16,1
3,375,0,206,3045.74,21,19,22,4
4,438,0,206,3029.04,29,25,24,6
5,534,0,211,3002.26,42,29,29,7
6,675,0,216,2962.07,55,37,31,7
7,796,0,219,2910.82,72,42,38,8
8,944,0,226,2845.43,93,61,43,11
9,1156,0,234,2777.72,113,73,48,12
10,1406,0,242,2694.45,139,92,52,13
11,1661,0,247,2588.4,181,108,56,18
12,1951,0,269,2476.63,222,131,61,20
13,2284,0,283,2353.47,273,152,65,22
14,2650,0,293,2219.12,329,180,73,25
15,3023,0,314,2077.24,399,205,73,30
16,3461,0,349,1933.53,490,249,77,38
17,3881,0,394,1765.18,585,303,81,41
18,4303,0,436,1610.48,701,353,84,44
19,4770,0,485,1457.22,825,407,86,49
20,5232,0,529,1301.92,954,467,91,53
21,5685,0,590,1162.82,1123,524,94,58
22,6102,0,660,1015.74,1315,594,99,60
23,6454,0,721,885.79,1521,673,105,63
24,6700,0,817,764.76,1786,765,109,65
25,6881,0,896,650,2091,857,115,70
26,7057,0,1022,541.53,2420,933,121,73
27,7111,0,1151,462.97,2785,1031,123,75
28,7080,0,1268,390.94,3204,1098,125,78
29,6974,0,1461,320.03,3660,1186,128,82
30,6810,0,1652,267.79,4152,1263,129,89
31,6535,0,1856,225.56,4704,1349,134,100
32,6183,0,2086,191.14,5267,1431,136,112
33,5825,0,2308,162.46,5826,1487,140,133
34,5355,0,2597,150.54,6429,1559,143,151
35,4860,0,2893,139.5,7032,1637,145,171
36,4339,0,3275,141.98,7620,1699,148,200
37,3841,0,3656,147.48,8164,1754,151,221
38,3396,0,4063,162.83,8653,1803,155,248
39,2956,0,4525,177.61,9095,1857,156,282
40,2533,0,5048,196.58,9512,1901,161,318
41,2127,0,5590,223.36,9906,1948,162,355
42,1750,0,6218,252.36,10267,1985,165,403
43,1401,0,6822,279.2,10588,2025,168,464
44,1095,0,7532,307.3,10865,2057,170,550
45,831,0,8228,341.36,11110,2085,175,626
46,614,0,8877,380.39,11311,2119,177,720
47,460,0,9573,417.17,11457,2145,180,828
48,337,0,10182,451.77,11566,2183,185,952
49,233,0,10722,496.39,11671,2220,188,1109
50,151,0,11298,536.36,11754,2249,189,1272
51,82,0,11765,575.58,11821,2281,195,1527
52,36,0,12204,619.55,11867,2315,197,1810
53,11,0,12562,657.14,11890,2344,199,2126
54,7,0,12846,701.92,11894,2372,206,2523
55,6,0,13023,748.23,11896,2401,210,2983
56,5,0,13179,790.11,11899,2428,220,3455
57,1,0,13166,835.3,11902,2470,230,4034
58,0,0,13092,876.64,11903,2512,241,4625
59,0,0,12861,919.77,11903,2544,248,5354
60,0,0,12628,958.39,11903,2578,259,6056
61,0,0,12320,1000.39,11903,2609,282,6777
