Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,186,0,208,786.35,13,4,0,0
1,184,0,212,782.1,21,6,5,0
2,186,0,211,795.47,30,8,9,1
3,183,0,210,816.73,36,14,16,4
4,180,0,214,831.76,44,15,23,4
5,188,0,221,837.29,49,20,26,4
6,184,0,223,847.51,56,21,35,5
7,188,0,224,861.94,57,25,39,6
8,188,0,218,870.48,65,25,43,12
9,196,0,214,880.69,69,31,47,16
10,199,0,209,884.44,73,35,52,17
11,205,0,209,890.34,78,39,57,19
12,209,0,207,899.86,84,41,59,26
13,209,0,202,909.35,94,41,65,29
14,213,0,192,911.94,106,42,67,39
15,222,0,186,913.66,113,43,70,46
16,234,0,190,921.71,119,44,75,53
17,244,0,189,923.67,128,45,76,59
18,243,0,176,927.94,136,47,83,69
19,249,0,175,931.84,142,49,83,82
20,250,0,161,932.85,152,49,90,94
21,251,0,154,938.52,156,51,92,102
22,256,0,152,940.69,159,55,93,106
23,263,0,148,936.56,165,56,99,112
24,270,0,145,938.89,173,61,103,117
25,278,0,147,946.06,178,62,103,127
26,281,0,148,941.85,184,63,107,130
27,291,0,155,938.52,188,64,108,132
28,313,0,160,938.86,194,66,108,134
29,322,0,160,935.62,201,69,111,138
30,328,0,154,931.99,208,70,113,149
31,336,0,153,922.84,212,71,114,155
32,335,0,151,919.62,219,75,117,162
33,358,0,152,911.86,226,77,118,172
34,372,0,149,904.5,233,78,119,180
35,387,0,161,898.81,240,79,121,183
36,410,0,168,892.97,247,81,123,187
37,425,0,168,883.98,251,85,124,193
38,422,0,165,872.66,260,90,127,198
39,429,0,162,863.45,271,94,127,207
40,430,0,158,861.42,283,97,127,216
41,440,0,158,853.71,292,98,128,221
42,458,0,156,844.7,302,100,130,227
43,470,0,159,837.67,308,104,130,233
44,484,0,159,828.91,315,107,131,235
45,504,0,166,815.7,321,110,132,240
46,523,0,166,806.1,323,111,133,247
47,530,0,175,788.21,338,113,134,256
48,537,0,186,776.59,350,115,135,258
49,539,0,191,770.74,361,118,137,266
50,540,0,189,760.59,378,123,138,276
51,550,0,196,747.07,392,126,138,285
52,555,0,198,737.95,407,127,141,290
53,550,0,193,734.16,424,130,142,299
54,564,0,196,727.82,438,134,144,305
55,571,0,197,717.29,454,141,144,308
56,587,0,217,709.61,470,141,144,313
57,587,0,229,695.67,485,148,146,320
58,596,0,243,690.69,495,152,147,323
59,607,0,262,678.48,514,157,147,328
60,618,0,280,670.89,528,160,148,333
61,634,0,290,660.15,541,162,149,340
62,617,0,309,658.78,569,170,149,349
63,618,0,314,651.58,588,177,152,355
64,614,0,326,642.38,611,189,153,363
65,609,0,324,631.34,630,194,157,373
66,600,0,329,627.04,651,202,159,382
67,597,0,352,620.27,671,204,162,387
68,597,0,368,606.64,694,209,162,397
69,590,0,386,601.21,717,213,162,400
70,586,0,395,593.06,740,217,164,413
71,595,0,418,590.45,755,222,167,425
