Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
132,456,0,145,393.78,737,687,256,383
133,459,0,142,398.22,746,692,257,388
134,453,0,145,400.73,754,700,260,388
135,442,0,144,402.24,763,711,261,393
136,434,0,141,405.33,771,719,264,396
137,434,0,144,412.84,776,726,267,397
138,428,0,138,417.85,782,735,270,404
139,424,0,140,422.35,794,740,274,409
140,414,0,142,430.69,805,748,277,413
141,410,0,144,432.58,813,754,278,417
142,409,0,143,444.53,818,758,282,422
143,405,0,146,440.25,823,764,285,424
144,396,0,150,460.16,830,770,285,429
145,387,0,146,462.91,838,780,290,432
146,386,0,142,462.76,844,786,293,440
147,380,0,138,465.15,850,791,295,444
148,372,0,141,467.73,856,795,296,446
149,373,0,141,478.24,863,802,296,450
150,378,0,139,476.13,869,805,298,453
151,377,0,141,475.64,878,811,298,458
152,369,0,142,485.84,884,816,299,462
153,374,0,143,482.25,887,821,301,464
154,377,0,138,489.02,892,830,301,467
155,381,0,138,493.51,896,838,302,470
156,384,0,136,491.49,899,847,303,473
157,383,0,134,501.69,904,855,305,477
158,384,0,126,502.84,907,862,308,484
159,385,0,122,500.05,913,867,310,494
160,378,0,123,502.95,923,873,310,496
161,371,0,120,508.36,936,880,310,500
162,374,0,114,497.84,939,886,315,505
163,372,0,110,496.09,945,888,320,513
164,370,0,109,499.16,952,896,322,517
165,370,0,111,494.56,958,898,326,522
166,373,0,114,490.65,964,905,330,523
167,380,0,115,497.73,967,909,332,526
168,380,0,115,499.65,974,911,335,530
169,380,0,115,497.24,983,912,338,532
170,377,0,112,499.76,990,918,339,537
171,374,0,115,502.35,999,922,340,539
172,376,0,119,493.65,1005,926,341,541
173,380,0,116,497.24,1012,931,343,545
174,374,0,114,499.16,1019,939,344,550
175,373,0,111,500.02,1024,946,346,554
176,374,0,109,497.07,1029,950,348,557
177,379,0,105,493.65,1031,956,350,560
178,384,0,101,487.07,1037,962,353,566
179,381,0,101,487.51,1044,966,355,568
180,387,0,101,488.84,1052,971,358,570
181,390,0,107,486.15,1057,974,358,571
182,386,0,110,491,1063,976,360,578
183,387,0,112,494.51,1070,982,361,584
184,391,0,111,495.84,1074,990,363,586
185,384,0,108,492.82,1079,1000,366,589
186,389,0,108,493.82,1084,1007,368,591
187,399,0,106,484.38,1086,1012,368,595
188,394,0,102,480.6,1095,1018,370,596
189,399,0,98,481.67,1102,1024,373,596
190,397,0,102,487.78,1106,1030,376,600
191,406,0,102,492.8,1107,1033,377,605
192,409,0,102,485.04,1108,1036,378,609
193,409,0,102,485.38,1113,1043,380,610
194,408,0,101,475.6,1118,1047,381,614
195,409,0,99,483.64,1125,1055,381,617
196,411,0,98,474.13,1130,1060,382,622
197,417,0,98,473.22,1132,1064,386,624
198,416,0,96,466.13,1136,1068,390,625
199,425,0,94,473.71,1139,1073,391,627
200,439,0,89,462.27,1142,1075,394,634
201,441,0,86,461.78,1146,1079,396,641
202,441,0,82,455.93,1149,1085,399,646
203,442,0,79,453.85,1151,1091,399,650
204,447,0,77,444.16,1156,1096,399,653
205,452,0,78,448.02,1160,1103,401,659
206,455,0,76,438.33,1163,1110,402,660
207,468,0,76,442.6,1164,1112,405,662
208,479,0,82,436.4,1168,1114,407,663
209,482,0,80,433.31,1176,1118,407,674
210,485,0,79,428.96,1185,1123,409,680
211,478,0,79,425.64,1195,1127,412,683
212,477,0,75,434.67,1203,1138,412,687
213,486,0,75,421.47,1208,1143,413,689
214,484,0,76,423.07,1214,1148,415,691
215,492,0,73,414.38,1218,1151,415,695
216,492,0,74,415.29,1223,1155,416,699
217,494,0,79,417.07,1228,1158,421,699
218,499,0,80,415.98,1233,1164,422,701
219,495,0,81,419.56,1242,1171,423,705
220,504,0,80,419.89,1245,1173,428,706
221,510,0,77,415.27,1246,1180,430,708
222,504,0,80,416.05,1252,1189,430,714
223,502,0,81,413.4,1263,1193,430,714
224,509,0,75,403.95,1265,1199,432,721
225,508,0,77,402.11,1270,1210,433,725
226,502,0,77,410.87,1272,1219,436,728
227,502,0,77,406.02,1277,1222,438,732
228,505,0,77,409.8,1282,1226,440,734
229,503,0,82,397.35,1292,1233,442,738
230,504,0,79,400.6,1304,1238,442,740
231,497,0,84,399.44,1311,1240,445,744
232,510,0,83,399.6,1317,1244,445,748
233,513,0,90,404.45,1321,1251,445,750
234,509,0,92,407.04,1326,1260,446,755
235,510,0,92,399.58,1332,1266,447,756
236,512,0,89,407.53,1336,1271,448,762
237,515,0,88,418.82,1340,1273,450,765
238,516,0,91,412.05,1345,1278,450,768
239,517,0,87,410.15,1348,1287,450,774
240,521,0,88,407.98,1349,1290,451,775
241,523,0,92,415.67,1354,1295,451,779
242,523,0,90,417.35,1358,1303,451,784
243,533,0,88,413.65,1364,1308,456,787
244,525,0,87,416.73,1368,1314,459,793
245,534,0,88,417.56,1371,1320,460,796
246,544,0,89,406.96,1374,1323,462,800
247,542,0,91,409.98,1377,1328,464,801
248,541,0,89,413.02,1381,1333,465,804
249,540,0,88,408.35,1385,1337,466,806
250,540,0,84,406.33,1385,1348,467,811
251,545,0,85,400.56,1387,1351,468,817
252,546,0,82,403.58,1391,1355,469,825
253,545,0,82,406.25,1393,1361,470,829
254,547,0,81,407.25,1398,1366,471,837
255,557,0,81,404.25,1401,1368,471,840
256,553,0,83,407.87,1405,1375,473,844
257,545,0,81,402.67,1410,1380,474,853
258,539,0,86,401.67,1418,1385,475,856
259,531,0,86,403.07,1428,1393,478,861
260,529,0,83,400.04,1431,1406,478,867
261,531,0,86,401.87,1434,1409,481,870
262,518,0,85,399.62,1440,1416,483,879
263,514,0,89,398.38,1444,1419,485,884
264,513,0,89,394.2,1448,1421,488,889
265,522,0,89,391.62,1452,1422,489,892
266,511,0,85,399.25,1461,1428,492,898
267,506,0,85,399.16,1466,1432,496,900
268,502,0,83,400.24,1476,1437,498,903
269,494,0,85,401.82,1484,1441,500,907
270,490,0,87,407.93,1487,1446,505,910
271,494,0,83,400,1492,1451,507,913
272,492,0,87,400.6,1496,1455,509,915
273,493,0,86,401.51,1502,1460,511,919
274,494,0,84,403.76,1509,1469,512,920
275,488,0,84,402.44,1513,1476,515,925
276,487,0,86,400.11,1519,1481,517,928
277,480,0,83,406.55,1526,1485,522,936
278,482,0,79,409.69,1532,1491,527,940
279,481,0,77,405.31,1539,1493,529,944
280,482,0,77,403.47,1550,1498,532,948
281,478,0,79,413.49,1557,1501,536,950
282,474,0,80,419.91,1569,1506,537,953
283,479,0,82,411.24,1576,1511,539,956
284,488,0,80,409.25,1583,1514,540,961
285,487,0,79,412.44,1589,1521,540,962
286,497,0,82,404.82,1595,1530,542,962
287,501,0,85,402.31,1599,1533,545,963
288,487,0,89,404.64,1606,1540,547,968
289,485,0,90,405.33,1612,1546,548,970
290,486,0,88,396.65,1618,1552,550,974
291,487,0,92,397.75,1625,1558,551,976
292,492,0,94,397.49,1632,1565,553,977
293,475,0,95,403.6,1646,1574,555,980
294,475,0,93,410.95,1656,1580,557,983
295,476,0,101,413.85,1661,1588,559,986
296,480,0,109,413,1668,1589,561,988
297,481,0,112,414.84,1675,1593,563,991
298,471,0,118,417.09,1683,1601,566,993
299,457,0,121,415.85,1697,1609,568,999
300,456,0,124,408.58,1701,1613,571,1002
301,463,0,131,404.93,1710,1618,574,1002
302,453,0,132,401.85,1721,1623,578,1005
303,443,0,134,405.85,1733,1628,580,1010
304,447,0,134,403.2,1744,1636,581,1012
305,439,0,134,411.18,1754,1644,583,1013
306,448,0,136,405.84,1757,1652,584,1015
307,446,0,141,415.42,1762,1654,586,1019
308,447,0,142,403.07,1772,1661,589,1019
309,459,0,139,406.35,1776,1666,592,1023
310,461,0,140,400.53,1784,1668,596,1026
311,457,0,141,408.29,1794,1674,598,1028
312,458,0,144,409.29,1802,1682,600,1030
313,460,0,147,417.65,1807,1687,601,1033
314,458,0,149,417.82,1814,1691,602,1039
315,460,0,151,415.13,1820,1695,604,1045
316,448,0,149,416.04,1829,1705,607,1048
317,449,0,147,410.36,1842,1708,607,1053
318,437,0,148,414.15,1851,1716,610,1056
319,433,0,150,423.25,1859,1720,612,1062
320,426,0,150,418.07,1870,1726,614,1069
321,428,0,150,424.76,1874,1733,620,1073
322,429,0,153,425.78,1883,1739,621,1075
323,430,0,152,424.8,1887,1744,623,1084
324,426,0,149,423.45,1894,1746,625,1089
325,420,0,146,418.55,1904,1750,627,1097
326,414,0,149,418.24,1912,1754,628,1107
327,408,0,147,421.24,1916,1757,629,1112
328,411,0,149,426.49,1919,1761,630,1114
329,411,0,150,427.07,1927,1765,632,1120
330,408,0,152,429.33,1935,1770,635,1125
331,411,0,152,433.4,1945,1776,639,1129
332,406,0,150,437.31,1952,1780,643,1133
333,406,0,144,437.91,1961,1783,645,1143
334,408,0,148,443.16,1966,1787,645,1145
335,405,0,148,449.82,1977,1791,647,1151
336,406,0,144,459.35,1985,1798,650,1153
337,412,0,148,463.25,1997,1804,651,1157
338,406,0,144,456.13,2003,1810,652,1163
339,405,0,145,463.64,2008,1811,653,1170
340,406,0,143,468.31,2012,1820,655,1173
341,405,0,139,476.47,2018,1828,657,1177
342,398,0,143,484.05,2022,1836,662,1183
343,384,0,140,475.87,2029,1846,664,1185
344,376,0,143,480.87,2037,1853,666,1188
345,380,0,139,487.22,2043,1857,668,1195
346,384,0,139,487.87,2049,1862,669,1197
347,380,0,135,488.8,2058,1873,671,1201
348,377,0,135,493.38,2065,1879,673,1203
349,370,0,132,494.04,2074,1886,676,1210
350,363,0,132,493.53,2079,1891,680,1216
351,359,0,134,503.96,2089,1897,680,1218
352,355,0,133,508.47,2096,1904,682,1222
353,351,0,132,524.67,2101,1909,683,1228
354,347,0,130,525.38,2109,1914,685,1234
355,355,0,134,521.38,2119,1921,686,1235
356,356,0,130,519.53,2127,1924,688,1241
357,358,0,130,523.44,2130,1927,690,1244
358,358,0,131,530.95,2134,1934,690,1248
359,359,0,130,532.2,2139,1940,691,1251
360,357,0,127,520.05,2145,1945,692,1253
361,355,0,123,526.22,2147,1952,696,1258
362,359,0,125,529.15,2151,1954,697,1261
363,360,0,123,532.73,2157,1957,697,1266
364,367,0,122,527.8,2159,1959,699,1269
365,371,0,117,523.11,2167,1964,700,1273
366,381,0,111,530.65,2174,1966,701,1278
367,384,0,110,531.82,2180,1969,701,1282
368,390,0,106,535.07,2183,1973,703,1284
369,392,0,102,547.58,2186,1977,705,1288
370,395,0,99,543.05,2194,1984,705,1293
371,399,0,102,533.45,2197,1987,707,1295
372,396,0,104,526.13,2203,1996,710,1297
373,397,0,100,530.38,2209,2001,711,1299
374,398,0,96,525.22,2216,2008,711,1306
375,402,0,100,526.38,2223,2009,711,1307
376,408,0,99,528.05,2226,2011,714,1309
377,408,0,93,525.53,2229,2016,718,1314
378,404,0,93,513.44,2239,2020,720,1320
379,405,0,88,508.42,2243,2028,724,1322
380,411,0,87,509.16,2244,2032,724,1327
381,417,0,82,492.29,2246,2038,726,1333
382,423,0,86,477.2,2249,2042,727,1336
383,429,0,85,464.95,2255,2047,730,1336
384,429,0,84,464.87,2261,2048,734,1337
385,432,0,86,467.07,2264,2052,736,1339
386,432,0,83,464,2271,2054,740,1343
387,427,0,86,465,2274,2058,742,1347
388,428,0,83,455.36,2278,2065,745,1349
389,428,0,80,449.44,2282,2073,747,1354
390,435,0,76,440.24,2284,2078,748,1359
391,437,0,66,445.93,2289,2083,752,1364
392,429,0,69,446.44,2294,2088,754,1367
393,432,0,65,439.85,2298,2092,757,1370
394,431,0,63,447.8,2302,2097,759,1371
395,431,0,63,447.49,2308,2101,759,1373
396,434,0,61,441.22,2310,2111,762,1375
397,436,0,62,445.4,2313,2113,762,1378
398,449,0,59,439.45,2317,2118,764,1382
399,446,0,60,439.96,2321,2124,764,1387
400,453,0,59,434.29,2326,2127,764,1391
401,456,0,55,429.85,2333,2132,765,1394
402,453,0,55,419.33,2337,2143,765,1396
403,468,0,56,412.84,2342,2146,765,1397
404,479,0,54,415.11,2346,2151,766,1400
405,472,0,52,403.85,2352,2157,768,1404
406,489,0,51,406.27,2357,2159,770,1405
407,494,0,54,399.95,2362,2163,771,1405
408,495,0,58,399.71,2368,2165,771,1408
409,498,0,58,396.25,2375,2170,772,1410
410,500,0,62,393.18,2382,2174,774,1413
411,499,0,67,399.04,2386,2178,774,1415
412,509,0,68,400.04,2393,2181,777,1416
413,507,0,68,394.55,2400,2186,780,1417
414,513,0,71,387.11,2406,2190,780,1422
415,516,0,74,382.84,2413,2196,780,1425
416,516,0,76,381.31,2415,2206,780,1427
417,520,0,78,375.31,2420,2213,780,1430
418,523,0,78,377.49,2427,2220,781,1432
419,533,0,82,373.75,2430,2222,784,1432
420,535,0,85,372.07,2436,2229,784,1433
421,542,0,87,366.96,2442,2234,786,1438
422,544,0,85,360.87,2447,2239,787,1439
423,539,0,86,352.04,2456,2244,787,1443
424,547,0,88,354.22,2464,2247,789,1444
425,544,0,95,351.64,2473,2253,790,1447
426,539,0,101,347.04,2483,2258,791,1452
427,531,0,104,365.35,2494,2267,795,1455
428,525,0,109,361.67,2505,2272,796,1459
429,525,0,111,368.36,2512,2283,798,1460
430,522,0,111,370.53,2523,2292,801,1465
431,517,0,109,373.11,2536,2299,803,1470
432,502,0,113,378.8,2543,2308,806,1473
433,495,0,110,379.47,2551,2316,808,1476
434,484,0,103,382.89,2558,2326,812,1480
435,489,0,105,377.44,2562,2332,812,1481
436,492,0,99,377.67,2565,2341,814,1486
437,488,0,100,376.51,2571,2347,816,1488
438,491,0,103,377.55,2576,2352,816,1491
439,492,0,108,372.55,2583,2355,817,1495
440,486,0,108,387.25,2592,2360,817,1502
441,495,0,109,385.42,2598,2363,819,1502
442,490,0,114,383.47,2603,2368,823,1507
443,480,0,111,382.64,2607,2376,825,1512
444,488,0,113,376.29,2611,2380,825,1516
445,490,0,110,363.18,2622,2388,827,1522
446,489,0,109,370.45,2626,2394,830,1525
447,488,0,105,375.29,2633,2405,831,1532
448,478,0,100,375.71,2643,2413,836,1535
449,474,0,100,371.76,2651,2422,837,1537
450,460,0,101,376.44,2662,2434,837,1543
451,469,0,100,378.93,2668,2440,841,1548
452,461,0,103,378.2,2676,2446,844,1549
453,455,0,112,372.35,2685,2452,845,1551
454,458,0,115,378.27,2693,2459,849,1556
455,457,0,116,381.55,2699,2465,852,1562
456,473,0,116,376.93,2703,2469,852,1565
457,477,0,117,385.64,2704,2478,853,1568
458,469,0,128,377.76,2713,2485,853,1570
459,469,0,128,389.38,2720,2491,855,1572
460,467,0,125,400.51,2730,2499,858,1574
461,464,0,125,390.91,2741,2503,858,1578
462,453,0,128,395.65,2754,2507,860,1579
463,445,0,135,398.42,2762,2513,862,1581
464,434,0,138,401.53,2770,2519,864,1585
465,440,0,139,401.02,2778,2525,865,1591
466,451,0,136,405.18,2788,2531,866,1593
467,450,0,134,407.02,2790,2537,866,1599
468,454,0,134,407.45,2799,2540,867,1601
469,461,0,129,409.96,2805,2549,868,1607
470,455,0,127,404.49,2818,2555,868,1612
471,455,0,127,408.33,2828,2562,868,1614
472,463,0,131,408.05,2832,2563,869,1617
473,473,0,130,406.31,2840,2568,871,1620
474,469,0,129,415.91,2846,2572,875,1622
475,467,0,131,418.49,2860,2576,876,1625
476,463,0,128,413.55,2866,2583,881,1626
477,475,0,123,403.53,2873,2587,884,1633
478,474,0,121,406.27,2876,2590,888,1636
479,467,0,116,409.22,2885,2596,894,1638
480,462,0,117,403.96,2893,2600,898,1638
481,458,0,117,408.64,2900,2606,899,1640
482,461,0,120,413.24,2904,2612,899,1644
483,457,0,123,404.15,2913,2620,899,1647
484,454,0,124,399.15,2920,2623,899,1653
485,452,0,126,403.58,2926,2628,899,1657
486,448,0,125,404.84,2935,2634,902,1659
487,447,0,128,408.85,2939,2639,906,1659
488,446,0,121,412.36,2944,2647,910,1663
489,441,0,126,421.22,2954,2655,910,1664
490,445,0,122,420.47,2960,2661,915,1669
491,445,0,118,415.18,2965,2670,915,1676
492,435,0,118,413.18,2975,2672,917,1683
493,433,0,118,405.49,2983,2678,918,1687
494,423,0,112,410.49,2989,2687,921,1693
495,419,0,115,417.25,2992,2692,924,1699
496,429,0,112,419.4,2999,2695,925,1703
497,427,0,118,422.82,3003,2704,927,1705
498,429,0,118,429.4,3011,2711,929,1706
499,427,0,116,432.69,3025,2716,930,1709
500,428,0,113,421.4,3038,2721,933,1713
501,421,0,116,425.93,3049,2726,935,1716
502,427,0,110,426.69,3058,2729,941,1721
503,426,0,113,417.27,3065,2732,943,1725
504,430,0,117,420.95,3074,2733,945,1727
505,428,0,120,432.73,3081,2739,945,1731
506,433,0,122,418.53,3084,2745,945,1732
507,437,0,126,419.36,3088,2750,948,1735
508,434,0,129,424.36,3096,2755,948,1738
509,435,0,129,416.76,3103,2759,951,1740
510,436,0,135,411.67,3111,2763,951,1741
511,439,0,129,417.36,3121,2771,955,1744
512,442,0,126,426.71,3127,2777,956,1748
513,447,0,131,427.71,3133,2782,958,1749
514,442,0,125,422.85,3140,2789,959,1754
515,433,0,130,426.09,3149,2794,959,1758
516,428,0,127,435.62,3152,2803,963,1764
517,437,0,122,432.69,3161,2809,966,1766
518,433,0,118,438.69,3175,2816,968,1771
519,432,0,116,435.56,3182,2823,968,1777
520,432,0,113,430.38,3189,2829,968,1781
521,436,0,112,431.2,3196,2835,972,1785
522,435,0,112,429.93,3201,2841,974,1788
523,438,0,109,433.29,3206,2844,978,1791
524,437,0,107,426.62,3211,2849,980,1798
525,437,0,104,424.36,3218,2856,981,1801
526,442,0,112,427.8,3222,2857,982,1806
527,443,0,113,423.13,3224,2862,985,1812
528,438,0,109,425.13,3230,2872,986,1819
529,441,0,110,424.38,3238,2880,986,1825
530,442,0,106,424.93,3242,2890,987,1826
531,444,0,108,423,3249,2892,988,1830
532,434,0,111,416.05,3258,2900,991,1838
533,444,0,109,410.87,3265,2908,992,1838
534,442,0,108,406.36,3270,2913,996,1840
535,449,0,109,413.64,3273,2915,996,1843
536,449,0,105,417.73,3278,2920,998,1848
537,453,0,103,413.38,3284,2924,1000,1853
538,465,0,101,414.38,3288,2928,1001,1853
539,471,0,99,403.02,3292,2934,1001,1854
540,480,0,99,413.05,3297,2939,1001,1857
541,490,0,101,410.64,3301,2944,1002,1859
542,489,0,103,411.64,3307,2949,1003,1862
543,492,0,101,414.96,3313,2955,1005,1867
544,497,0,102,416.05,3320,2963,1006,1869
545,509,0,97,407.96,3326,2969,1006,1875
546,508,0,98,404.96,3334,2976,1012,1877
547,499,0,97,417.4,3347,2980,1012,1881
548,504,0,100,415.96,3354,2983,1012,1885
549,508,0,102,409.35,3366,2986,1014,1887
550,493,0,102,407.35,3379,2995,1016,1889
551,493,0,104,413.11,3385,2999,1018,1894
552,494,0,106,410.18,3394,3005,1020,1897
553,486,0,107,409.78,3407,3012,1023,1899
554,483,0,111,401.76,3414,3020,1023,1902
555,490,0,119,397.18,3422,3024,1024,1906
556,485,0,117,387.4,3432,3032,1027,1908
557,488,0,117,394.42,3439,3035,1030,1910
558,501,0,117,383.24,3443,3040,1031,1911
559,494,0,118,384,3450,3050,1033,1915
560,495,0,118,389.62,3459,3054,1034,1918
561,500,0,123,391.2,3463,3058,1034,1920
562,501,0,114,394.64,3468,3068,1037,1927
563,503,0,116,396.65,3473,3070,1044,1931
564,499,0,120,397.13,3482,3080,1047,1932
565,487,0,122,399.24,3494,3086,1050,1937
566,487,0,123,403.51,3502,3090,1052,1941
567,484,0,125,400.09,3511,3099,1052,1947
568,482,0,120,402,3517,3108,1056,1952
569,494,0,115,405,3522,3115,1056,1958
570,493,0,116,396.31,3531,3118,1059,1960
571,504,0,114,395.29,3540,3124,1059,1964
572,497,0,107,386.67,3547,3137,1059,1971
573,503,0,106,381.91,3553,3142,1062,1972
574,499,0,102,378.07,3559,3148,1063,1977
575,499,0,104,385.51,3563,3155,1065,1979
576,507,0,111,382.49,3566,3159,1066,1981
577,510,0,112,385.27,3571,3164,1068,1983
578,512,0,108,389.55,3575,3173,1070,1986
579,514,0,108,389.62,3579,3179,1071,1991
580,514,0,108,393.55,3586,3186,1072,1996
581,513,0,107,390.78,3590,3194,1074,2001
582,517,0,104,392.96,3590,3200,1075,2005
583,515,0,102,398.84,3599,3205,1076,2011
584,522,0,102,401.16,3603,3210,1078,2014
585,518,0,102,397.29,3609,3214,1078,2021
586,512,0,98,397.36,3614,3223,1078,2028
587,504,0,104,391.53,3619,3228,1080,2031
588,502,0,100,403.47,3626,3234,1080,2040
589,507,0,95,405.47,3633,3241,1082,2044
590,499,0,96,403.47,3640,3248,1083,2046
591,504,0,96,397.13,3649,3254,1083,2048
592,490,0,95,397.55,3657,3263,1086,2052
593,475,0,100,397.27,3666,3267,1092,2056
594,470,0,99,401.2,3677,3270,1095,2061
595,460,0,94,407.2,3690,3273,1097,2068
596,460,0,97,405.36,3700,3277,1097,2073
597,451,0,101,415.38,3708,3280,1099,2080
598,448,0,109,413.36,3714,3283,1100,2084
599,441,0,106,420.27,3721,3291,1103,2086
600,434,0,105,421.87,3728,3293,1106,2091
601,421,0,111,423.44,3738,3299,1108,2092
602,423,0,110,432.78,3744,3304,1108,2096
603,419,0,111,434.45,3757,3308,1114,2096
604,420,0,114,449.91,3769,3312,1117,2097
605,417,0,118,454.33,3776,3317,1119,2098
606,407,0,119,451.2,3787,3322,1120,2102
607,413,0,121,461.15,3795,3325,1122,2102
608,407,0,121,464.64,3805,3332,1124,2110
609,400,0,129,471.24,3816,3338,1124,2113
610,403,0,136,473.07,3822,3341,1124,2117
611,406,0,137,486.51,3828,3344,1124,2120
612,404,0,134,495.95,3834,3350,1125,2126
613,398,0,138,494.78,3840,3356,1129,2128
614,391,0,134,494.18,3844,3362,1135,2130
615,388,0,131,493.11,3853,3366,1140,2132
616,380,0,135,500.89,3858,3373,1143,2136
617,374,0,133,503.2,3865,3378,1145,2140
618,375,0,133,505.27,3875,3384,1145,2146
619,368,0,136,507.27,3881,3389,1148,2150
620,372,0,130,504.58,3887,3396,1150,2155
621,374,0,129,509.93,3894,3403,1151,2156
622,385,0,131,503.07,3901,3407,1153,2159
623,378,0,132,509.67,3911,3412,1154,2162
624,383,0,135,518.11,3919,3413,1154,2167
625,377,0,138,519.85,3929,3414,1155,2170
626,381,0,132,514.49,3934,3421,1155,2175
