Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,241,0,201,1628.02,7,4,0,0
1,272,0,206,1584.25,38,12,9,1
2,310,0,217,1558.96,72,18,12,2
3,343,0,231,1528.61,93,24,16,2
4,394,0,241,1497.29,111,32,21,3
5,444,0,253,1466.26,133,45,26,3
6,477,0,263,1429.56,153,67,33,4
7,551,0,281,1391.93,174,79,36,5
8,605,0,290,1365.37,201,91,41,6
9,645,0,300,1326.55,230,104,46,8
10,706,0,311,1292.38,264,123,52,11
11,768,0,316,1254.02,296,136,59,16
12,822,0,323,1218.57,345,157,64,19
13,846,0,332,1185.01,394,178,67,20
14,884,0,349,1149,441,206,69,20
15,902,0,372,1111.76,496,237,72,20
16,927,0,397,1073.7,549,262,74,24
17,927,0,425,1039.89,615,281,79,31
18,935,0,460,1006.45,685,308,81,35
19,971,0,478,972.42,752,331,85,44
20,980,0,533,946.93,825,350,89,51
21,984,0,585,917.16,896,374,92,60
22,987,0,637,892.25,966,402,94,73
23,989,0,696,857.92,1048,419,99,79
24,944,0,737,834.22,1132,458,102,88
25,910,0,792,812.34,1224,484,102,103
26,879,0,870,790.48,1306,513,103,109
27,831,0,932,773.19,1384,536,105,123
28,822,0,983,755.69,1460,560,108,133
29,804,0,1048,735.89,1530,578,110,139
30,745,0,1118,722.71,1611,605,113,149
31,729,0,1205,707.77,1680,626,115,155
32,699,0,1294,695.04,1752,651,118,169
33,652,0,1395,684.41,1829,677,121,182
34,620,0,1496,673.49,1904,704,123,193
35,600,0,1589,664.48,1962,729,126,204
36,543,0,1661,658.53,2036,765,128,220
37,487,0,1738,652,2112,785,131,237
38,427,0,1847,644.57,2192,815,131,256
39,389,0,1901,643.16,2256,852,134,281
40,335,0,1976,640.53,2318,872,137,305
41,304,0,2061,639.63,2371,887,137,326
42,253,0,2166,641.66,2430,904,140,356
43,229,0,2223,643.3,2465,919,142,390
44,201,0,2257,646.04,2500,945,144,443
45,173,0,2294,650.73,2537,960,148,480
46,138,0,2328,653.25,2583,983,150,530
47,114,0,2361,657.45,2610,995,155,571
48,87,0,2386,662.89,2635,1013,155,630
49,78,0,2386,668.87,2649,1031,155,693
50,63,0,2360,674.6,2671,1046,162,765
51,49,0,2330,681.61,2689,1061,173,855
52,39,0,2285,690.08,2701,1075,179,958
53,35,0,2244,698.75,2708,1088,186,1039
54,32,0,2203,705.57,2713,1102,194,1120
55,25,0,2155,713.39,2721,1116,203,1208
56,23,0,2077,720.92,2725,1128,208,1326
57,18,0,2022,727.8,2732,1134,218,1413
58,12,0,1960,736.12,2739,1151,225,1498
59,12,0,1882,744.53,2741,1163,232,1589
60,12,0,1773,752.23,2744,1172,241,1710
61,10,0,1676,759,2745,1185,249,1808
62,11,0,1587,766.98,2747,1204,256,1897
63,9,0,1513,775.65,2750,1218,264,1979
64,8,0,1413,783.5,2752,1229,273,2071
65,5,0,1324,791.31,2755,1240,284,2161
66,3,0,1216,799.72,2757,1252,301,2252
67,1,0,1124,808.14,2759,1264,315,2332
68,0,0,1063,816.13,2760,1272,319,2395
69,0,0,962,824.23,2760,1282,339,2480
70,0,0,879,832.74,2760,1289,356,2552
71,0,0,811,840.66,2760,1296,373,2610
72,0,0,743,849.31,2760,1302,388,2671
73,0,0,677,857.48,2760,1310,399,2726
74,0,0,614,865.55,2760,1317,407,2777
75,0,0,539,873.27,2760,1323,424,2829
76,0,0,472,881.12,2760,1326,440,2878
77,0,0,433,888.69,2760,1328,448,2911
78,0,0,385,896.72,2760,1330,461,2945
79,0,0,357,905.27,2760,1330,467,2969
80,0,0,317,912.76,2760,1333,479,3001
81,0,0,272,919.77,2760,1335,490,3033
82,0,0,246,927.22,2760,1338,496,3052
83,0,0,207,934.5,2760,1339,502,3084
84,0,0,182,942.85,2760,1339,510,3103
85,0,0,161,951.76,2760,1340,517,3116
86,0,0,143,959.08,2760,1341,518,3134
87,0,0,122,966.88,2760,1343,523,3150
88,0,0,105,974.95,2760,1343,525,3165
89,0,0,89,982.76,2760,1344,530,3177
90,0,0,70,990.79,2760,1344,533,3193
91,0,0,58,997.4,2760,1344,536,3202
92,0,0,49,1005.35,2760,1344,540,3207
93,0,0,45,1012.36,2760,1344,543,3208
94,0,0,37,1019.92,2760,1348,546,3209
95,0,0,32,1027.96,2760,1348,546,3214
96,0,0,31,1034.95,2760,1348,546,3215
97,0,0,28,1041.81,2760,1348,547,3217
98,0,0,18,1049.6,2760,1348,548,3226
99,0,0,17,1057.61,2760,1348,549,3226
100,0,0,15,1065.68,2760,1348,550,3227
101,0,0,14,1073.66,2760,1348,551,3227
102,0,0,12,1080.76,2760,1348,551,3229
103,0,0,10,1088.68,2760,1349,552,3229
104,0,0,7,1096.19,2760,1349,554,3230
105,0,0,3,1104.42,2760,1349,556,3232
106,0,0,3,1111.73,2760,1349,556,3232
107,0,0,1,1119.6,2760,1349,556,3234
108,0,0,1,1127.55,2760,1349,556,3234
109,0,0,0,1134.46,2760,1349,556,3235
110,0,0,0,1141.63,2760,1349,556,3235
111,0,0,0,1149.17,2760,1349,556,3235
112,0,0,0,1156.19,2760,1349,556,3235
113,0,0,0,1163.65,2760,1349,556,3235
114,0,0,0,1171.41,2760,1349,556,3235
115,0,0,0,1179.56,2760,1349,556,3235
116,0,0,0,1186.67,2760,1349,556,3235
117,0,0,0,1194.29,2760,1349,556,3235
118,0,0,0,1201.22,2760,1349,556,3235
119,0,0,0,1208.31,2760,1349,556,3235
120,0,0,0,1215.55,2760,1349,556,3235
121,0,0,0,1222.08,2760,1349,556,3235
122,0,0,0,1228.76,2760,1349,556,3235
123,0,0,0,1236.37,2760,1349,556,3235
124,0,0,0,1243.24,2760,1349,556,3235
125,0,0,0,1250.52,2760,1349,556,3235
126,0,0,0,1257.43,2760,1349,556,3235
127,0,0,0,1264.86,2760,1349,556,3235
128,0,0,0,1271.75,2760,1349,556,3235
129,0,0,0,1278.05,2760,1349,556,3235
130,0,0,0,1286.24,2760,1349,556,3235
131,0,0,0,1293.31,2760,1349,556,3235
132,0,0,0,1300.17,2760,1349,556,3235
133,0,0,0,1307.46,2760,1349,556,3235
134,0,0,0,1314.66,2760,1349,556,3235
135,0,0,0,1320.75,2760,1349,556,3235
136,0,0,0,1327.96,2760,1349,556,3235
137,0,0,0,1335.69,2760,1349,556,3235
138,0,0,0,1342.36,2760,1349,556,3235
139,0,0,0,1348.86,2760,1349,556,3235
140,0,0,0,1355.63,2760,1349,556,3235
141,0,0,0,1362.88,2760,1349,556,3235
142,0,0,0,1369.32,2760,1349,556,3235
143,0,0,0,1375.47,2760,1349,556,3235
144,0,0,0,1381.66,2760,1349,556,3235
145,0,0,0,1389.34,2760,1349,556,3235
146,0,0,0,1395.54,2760,1349,556,3235
147,0,0,0,1402.39,2760,1349,556,3235
148,0,0,0,1410.02,2760,1349,556,3235
149,0,0,0,1416.69,2760,1349,556,3235
150,0,0,0,1424.22,2760,1349,556,3235
151,0,0,0,1431.35,2760,1349,556,3235
152,0,0,0,1437.35,2760,1349,556,3235
153,0,0,0,1444.47,2760,1349,556,3235
154,0,0,0,1451.1,2760,1349,556,3235
155,0,0,0,1457.97,2760,1349,556,3235
156,0,0,0,1464.01,2760,1349,556,3235
157,0,0,0,1471.16,2760,1349,556,3235
158,0,0,0,1477.49,2760,1349,556,3235
159,0,0,0,1484.42,2760,1349,556,3235
160,0,0,0,1491.11,2760,1349,556,3235
161,0,0,0,1497.79,2760,1349,556,3235
162,0,0,0,1503.75,2760,1349,556,3235
163,0,0,0,1510.76,2760,1349,556,3235
164,0,0,0,1517.6,2760,1349,556,3235
165,0,0,0,1524.55,2760,1349,556,3235
166,0,0,0,1531.23,2760,1349,556,3235
167,0,0,0,1538.17,2760,1349,556,3235
168,0,0,0,1545.14,2760,1349,556,3235
169,0,0,0,1551.31,2760,1349,556,3235
170,0,0,0,1557.16,2760,1349,556,3235
171,0,0,0,1563.99,2760,1349,556,3235
172,0,0,0,1570.68,2760,1349,556,3235
173,0,0,0,1577.88,2760,1349,556,3235
174,0,0,0,1584.25,2760,1349,556,3235
175,0,0,0,1591.3,2760,1349,556,3235
176,0,0,0,1598.49,2760,1349,556,3235
177,0,0,0,1605.35,2760,1349,556,3235
178,0,0,0,1612.19,2760,1349,556,3235
179,0,0,0,1620.22,2760,1349,556,3235
180,0,0,0,1626.4,2760,1349,556,3235
181,0,0,0,1633.67,2760,1349,556,3235
182,0,0,0,1640.8,2760,1349,556,3235
183,0,0,0,1648.03,2760,1349,556,3235
184,0,0,0,1654.69,2760,1349,556,3235
185,0,0,0,1661.39,2760,1349,556,3235
186,0,0,0,1668.05,2760,1349,556,3235
187,0,0,0,1675.28,2760,1349,556,3235
188,0,0,0,1682.14,2760,1349,556,3235
189,0,0,0,1688.5,2760,1349,556,3235
190,0,0,0,1695.52,2760,1349,556,3235
191,0,0,0,1701.87,2760,1349,556,3235
192,0,0,0,1708.71,2760,1349,556,3235
193,0,0,0,1715.56,2760,1349,556,3235
194,0,0,0,1722.18,2760,1349,556,3235
195,0,0,0,1727.96,2760,1349,556,3235
196,0,0,0,1735.45,2760,1349,556,3235
197,0,0,0,1741.21,2760,1349,556,3235
198,0,0,0,1747.93,2760,1349,556,3235
199,0,0,0,1753.86,2760,1349,556,3235
200,0,0,0,1760.79,2760,1349,556,3235
201,0,0,0,1768.3,2760,1349,556,3235
202,0,0,0,1774.78,2760,1349,556,3235
203,0,0,0,1780.98,2760,1349,556,3235
204,0,0,0,1787.6,2760,1349,556,3235
205,0,0,0,1794.19,2760,1349,556,3235
206,0,0,0,1801.45,2760,1349,556,3235
207,0,0,0,1807.57,2760,1349,556,3235
208,0,0,0,1814,2760,1349,556,3235
209,0,0,0,1820.87,2760,1349,556,3235
210,0,0,0,1827.19,2760,1349,556,3235
211,0,0,0,1833.73,2760,1349,556,3235
212,0,0,0,1839.63,2760,1349,556,3235
213,0,0,0,1846.37,2760,1349,556,3235
214,0,0,0,1852.78,2760,1349,556,3235
215,0,0,0,1858.88,2760,1349,556,3235
216,0,0,0,1866.44,2760,1349,556,3235
217,0,0,0,1873.01,2760,1349,556,3235
218,0,0,0,1880.21,2760,1349,556,3235
219,0,0,0,1886.14,2760,1349,556,3235
220,0,0,0,1892.45,2760,1349,556,3235
221,0,0,0,1898.27,2760,1349,556,3235
222,0,0,0,1905.21,2760,1349,556,3235
223,0,0,0,1911.08,2760,1349,556,3235
224,0,0,0,1916.57,2760,1349,556,3235
225,0,0,0,1922.8,2760,1349,556,3235
226,0,0,0,1929.06,2760,1349,556,3235
227,0,0,0,1935.18,2760,1349,556,3235
228,0,0,0,1941.15,2760,1349,556,3235
229,0,0,0,1947.99,2760,1349,556,3235
230,0,0,0,1953.62,2760,1349,556,3235
231,0,0,0,1959.46,2760,1349,556,3235
232,0,0,0,1964.95,2760,1349,556,3235
233,0,0,0,1971.61,2760,1349,556,3235
234,0,0,0,1978.11,2760,1349,556,3235
235,0,0,0,1984.35,2760,1349,556,3235
236,0,0,0,1991.36,2760,1349,556,3235
237,0,0,0,1997.22,2760,1349,556,3235
238,0,0,0,2003.3,2760,1349,556,3235
239,0,0,0,2009.61,2760,1349,556,3235
240,0,0,0,2015.51,2760,1349,556,3235
241,0,0,0,2021.4,2760,1349,556,3235
242,0,0,0,2027.51,2760,1349,556,3235
243,0,0,0,2032.5,2760,1349,556,3235
244,0,0,0,2038.6,2760,1349,556,3235
245,0,0,0,2044.36,2760,1349,556,3235
246,0,0,0,2051.19,2760,1349,556,3235
247,0,0,0,2057.14,2760,1349,556,3235
248,0,0,0,2063.2,2760,1349,556,3235
249,0,0,0,2068.93,2760,1349,556,3235
250,0,0,0,2074.38,2760,1349,556,3235
251,0,0,0,2079.51,2760,1349,556,3235
252,0,0,0,2085.12,2760,1349,556,3235
253,0,0,0,2090.62,2760,1349,556,3235
254,0,0,0,2096.28,2760,1349,556,3235
255,0,0,0,2101.82,2760,1349,556,3235
256,0,0,0,2108.12,2760,1349,556,3235
257,0,0,0,2113.58,2760,1349,556,3235
258,0,0,0,2119.39,2760,1349,556,3235
259,0,0,0,2124.23,2760,1349,556,3235
260,0,0,0,2128.7,2760,1349,556,3235
261,0,0,0,2134.48,2760,1349,556,3235
262,0,0,0,2139.27,2760,1349,556,3235
263,0,0,0,2144.62,2760,1349,556,3235
264,0,0,0,2150.2,2760,1349,556,3235
265,0,0,0,2154.8,2760,1349,556,3235
266,0,0,0,2158.9,2760,1349,556,3235
267,0,0,0,2163.73,2760,1349,556,3235
268,0,0,0,2169.24,2760,1349,556,3235
269,0,0,0,2174.52,2760,1349,556,3235
270,0,0,0,2179.37,2760,1349,556,3235
271,0,0,0,2184.26,2760,1349,556,3235
272,0,0,0,2189.07,2760,1349,556,3235
273,0,0,0,2194.4,2760,1349,556,3235
274,0,0,0,2198.86,2760,1349,556,3235
275,0,0,0,2203.31,2760,1349,556,3235
276,0,0,0,2207.61,2760,1349,556,3235
277,0,0,0,2211.7,2760,1349,556,3235
278,0,0,0,2215.33,2760,1349,556,3235
279,0,0,0,2219.22,2760,1349,556,3235
280,0,0,0,2223.43,2760,1349,556,3235
281,0,0,0,2227.91,2760,1349,556,3235
282,0,0,0,2231.84,2760,1349,556,3235
283,0,0,0,2236.06,2760,1349,556,3235
284,0,0,0,2240.54,2760,1349,556,3235
285,0,0,0,2244.52,2760,1349,556,3235
286,0,0,0,2248.58,2760,1349,556,3235
287,0,0,0,2252.9,2760,1349,556,3235
288,0,0,0,2256.71,2760,1349,556,3235
289,0,0,0,2261.01,2760,1349,556,3235
290,0,0,0,2264.8,2760,1349,556,3235
291,0,0,0,2267.56,2760,1349,556,3235
292,0,0,0,2271.42,2760,1349,556,3235
293,0,0,0,2274.76,2760,1349,556,3235
294,0,0,0,2278.34,2760,1349,556,3235
295,0,0,0,2282.18,2760,1349,556,3235
296,0,0,0,2285.65,2760,1349,556,3235
297,0,0,0,2289.18,2760,1349,556,3235
298,0,0,0,2292.52,2760,1349,556,3235
299,0,0,0,2295.7,2760,1349,556,3235
300,0,0,0,2298.94,2760,1349,556,3235
301,0,0,0,2301.68,2760,1349,556,3235
302,0,0,0,2305.14,2760,1349,556,3235
303,0,0,0,2308.41,2760,1349,556,3235
304,0,0,0,2311.09,2760,1349,556,3235
305,0,0,0,2314.09,2760,1349,556,3235
306,0,0,0,2317.25,2760,1349,556,3235
307,0,0,0,2320.2,2760,1349,556,3235
308,0,0,0,2323.44,2760,1349,556,3235
309,0,0,0,2326.42,2760,1349,556,3235
310,0,0,0,2329.41,2760,1349,556,3235
311,0,0,0,2332.02,2760,1349,556,3235
312,0,0,0,2334.4,2760,1349,556,3235
313,0,0,0,2337.14,2760,1349,556,3235
314,0,0,0,2339.91,2760,1349,556,3235
315,0,0,0,2342.16,2760,1349,556,3235
316,0,0,0,2344.32,2760,1349,556,3235
317,0,0,0,2347.06,2760,1349,556,3235
318,0,0,0,2349.31,2760,1349,556,3235
319,0,0,0,2351.81,2760,1349,556,3235
320,0,0,0,2353.92,2760,1349,556,3235
321,0,0,0,2356.43,2760,1349,556,3235
322,0,0,0,2358.52,2760,1349,556,3235
323,0,0,0,2361.03,2760,1349,556,3235
324,0,0,0,2363.26,2760,1349,556,3235
325,0,0,0,2365.41,2760,1349,556,3235
326,0,0,0,2367.35,2760,1349,556,3235
327,0,0,0,2369.34,2760,1349,556,3235
328,0,0,0,2371.54,2760,1349,556,3235
329,0,0,0,2373.32,2760,1349,556,3235
330,0,0,0,2375.83,2760,1349,556,3235
331,0,0,0,2377.63,2760,1349,556,3235
332,0,0,0,2379.71,2760,1349,556,3235
333,0,0,0,2381.52,2760,1349,556,3235
334,0,0,0,2383.72,2760,1349,556,3235
335,0,0,0,2385.19,2760,1349,556,3235
336,0,0,0,2386.87,2760,1349,556,3235
337,0,0,0,2388.36,2760,1349,556,3235
338,0,0,0,2390.42,2760,1349,556,3235
339,0,0,0,2392.14,2760,1349,556,3235
340,0,0,0,2393.58,2760,1349,556,3235
341,0,0,0,2395.35,2760,1349,556,3235
342,0,0,0,2396.76,2760,1349,556,3235
343,0,0,0,2398.72,2760,1349,556,3235
