Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,192,0,176,3274.95,10,27,0,0
1,182,0,166,3219.21,36,40,1,1
2,175,0,163,3222.58,47,47,5,2
3,187,0,157,3163.88,56,54,9,2
4,195,0,151,3129.55,64,62,11,4
5,192,0,147,3116.98,85,69,16,4
6,196,0,142,3096.21,97,76,20,4
7,204,0,142,3055.42,107,80,22,4
8,202,0,134,3020.96,121,92,27,4
9,210,0,129,3001.62,132,100,28,5
10,219,0,126,2965.74,142,105,34,6
11,226,0,122,2939.98,153,112,37,8
12,227,0,114,2909.7,164,119,40,10
13,241,0,113,2884.28,174,122,42,11
14,246,0,113,2852.5,188,126,43,11
15,254,0,109,2822.35,200,136,44,13
16,255,0,109,2799.05,216,143,46,14
17,272,0,109,2768.6,225,145,48,14
18,268,0,101,2744.68,239,156,52,15
19,283,0,105,2718.91,246,159,53,15
20,288,0,102,2691.32,258,164,56,15
21,310,0,98,2659.86,266,168,58,17
22,320,0,104,2623.4,276,171,61,18
23,338,0,100,2590.04,284,176,64,19
24,361,0,98,2546.86,298,184,65,20
25,368,0,96,2518.57,307,190,66,20
26,385,0,97,2482.71,316,192,70,20
27,399,0,98,2444.97,326,196,73,20
28,402,0,97,2415.8,338,204,76,21
29,419,0,98,2369.64,349,208,77,21
30,437,0,101,2333.14,358,214,80,21
31,459,0,103,2297.44,370,221,81,21
32,471,0,100,2256.64,379,232,85,21
33,500,0,99,2219.99,387,238,86,22
34,523,0,102,2187.19,399,243,87,25
35,543,0,104,2151.79,406,248,87,26
36,549,0,104,2117.76,423,256,87,27
37,569,0,99,2082.11,431,267,88,28
38,584,0,105,2047.22,447,273,89,28
39,598,0,102,2020.47,465,289,90,30
40,614,0,98,1989.76,476,302,90,30
41,625,0,95,1960.24,492,315,92,31
42,641,0,96,1925.13,505,327,93,32
43,654,0,102,1891.57,519,332,93,34
44,669,0,100,1861.07,536,339,96,35
45,682,0,107,1830.24,546,348,96,35
46,693,0,108,1805.35,561,360,98,36
47,721,0,107,1777.84,569,373,98,38
48,742,0,109,1751.59,583,382,99,39
49,766,0,111,1721.82,594,388,99,39
50,774,0,115,1692.42,614,400,99,39
51,802,0,110,1663.99,625,409,99,40
52,825,0,112,1633.31,638,417,99,41
53,822,0,114,1605.01,653,428,99,43
54,830,0,117,1576.5,674,439,99,43
55,850,0,119,1551.13,682,445,99,43
56,866,0,126,1521.36,694,456,99,43
57,857,0,132,1493.06,712,473,99,43
58,887,0,136,1465.48,727,486,99,44
59,908,0,136,1437.45,741,497,101,45
60,933,0,137,1404.18,759,507,103,45
61,953,0,137,1378.56,772,517,103,48
62,972,0,137,1356.19,785,531,103,51
63,980,0,144,1320.6,811,536,103,53
64,997,0,143,1281.76,829,550,104,55
65,1017,0,151,1252.95,853,559,104,56
66,1017,0,153,1220.27,875,568,105,57
67,1039,0,151,1183.62,892,579,106,58
68,1046,0,157,1167.4,919,596,109,60
69,1046,0,154,1144.59,939,624,109,60
70,1054,0,155,1107.89,974,639,109,62
71,1058,0,158,1088.8,993,656,112,62
72,1065,0,159,1062.48,1025,666,112,63
73,1064,0,167,1037.91,1053,682,114,66
74,1080,0,171,1021.78,1075,697,114,70
75,1093,0,171,998.86,1093,715,114,70
76,1093,0,184,973.21,1115,728,117,71
77,1095,0,184,952.29,1142,742,118,72
78,1099,0,187,928.21,1167,755,121,72
79,1115,0,198,902.41,1189,766,123,73
80,1120,0,206,882.14,1211,781,124,74
81,1131,0,212,860.89,1232,800,125,76
82,1124,0,215,835.81,1260,815,125,79
83,1131,0,217,823.89,1278,830,125,80
84,1130,0,219,803.95,1309,851,125,82
85,1122,0,209,788.11,1338,879,126,84
86,1121,0,212,774.68,1363,892,126,88
87,1120,0,212,767.27,1386,914,128,89
88,1131,0,208,748.78,1408,936,129,92
89,1148,0,219,729.76,1432,953,129,96
90,1152,0,210,723.35,1454,985,129,99
91,1146,0,212,708.95,1477,1011,131,99
92,1151,0,216,692.05,1505,1022,136,103
93,1137,0,224,687.14,1536,1039,136,108
94,1142,0,226,680.57,1557,1051,137,111
95,1139,0,223,674.14,1578,1072,140,114
96,1146,0,227,666.62,1601,1093,141,114
97,1142,0,217,661.81,1617,1113,142,119
98,1134,0,214,653.84,1647,1133,143,121
99,1121,0,207,651.57,1673,1161,144,122
100,1121,0,211,654.08,1694,1184,146,124
101,1111,0,216,655.78,1720,1200,147,128
102,1091,0,222,657.97,1753,1222,148,129
103,1092,0,222,657.76,1775,1247,148,129
104,1097,0,226,661.35,1798,1268,148,132
105,1078,0,229,664.43,1830,1288,149,139
106,1070,0,224,669.65,1851,1309,151,140
107,1044,0,235,680.14,1875,1332,153,142
108,1024,0,237,681.81,1902,1350,155,146
109,1019,0,243,687.24,1929,1363,156,152
110,988,0,245,689.81,1959,1389,157,155
111,985,0,249,700.59,1981,1403,159,161
112,970,0,250,708.57,2007,1421,162,165
113,954,0,250,717.49,2032,1438,162,171
114,926,0,248,727.3,2063,1459,162,174
115,912,0,246,736.84,2084,1487,163,179
116,888,0,243,747.76,2115,1509,164,183
117,858,0,239,761.19,2145,1531,170,191
118,839,0,241,773.24,2169,1545,173,194
119,835,0,240,782.24,2191,1557,174,195
120,817,0,241,797.3,2222,1568,175,198
121,795,0,247,807.92,2245,1584,176,203
122,771,0,244,823.84,2276,1600,179,206
123,740,0,252,838.16,2309,1619,183,209
124,721,0,250,852.51,2335,1639,184,211
125,708,0,251,862.81,2357,1653,185,214
126,688,0,250,882.16,2382,1669,187,216
127,664,0,244,890.46,2411,1683,191,219
128,650,0,256,904.62,2444,1694,193,221
129,646,0,256,917.27,2464,1709,196,225
130,628,0,255,932.54,2489,1725,198,227
131,614,0,247,946.81,2510,1746,199,233
132,614,0,242,959.41,2523,1771,201,235
133,593,0,229,975,2546,1789,205,239
134,585,0,224,985.76,2566,1805,209,243
135,572,0,229,1002.32,2584,1821,211,247
136,560,0,231,1012.3,2604,1833,217,250
137,547,0,230,1023.7,2626,1847,218,254
138,558,0,233,1035.35,2636,1855,220,255
139,551,0,240,1043.49,2648,1871,221,255
140,548,0,247,1059.43,2659,1884,222,256
141,557,0,244,1068.78,2673,1895,224,258
142,554,0,246,1085.27,2695,1906,224,260
143,542,0,245,1094.46,2713,1914,228,262
144,534,0,242,1104.62,2729,1924,229,265
145,519,0,236,1119.65,2748,1938,230,266
146,521,0,240,1130.3,2767,1952,230,266
147,524,0,248,1135,2781,1963,232,267
148,519,0,238,1146.65,2801,1979,235,269
149,535,0,239,1154.59,2807,1987,240,274
150,535,0,236,1160.49,2818,1997,242,277
151,540,0,229,1173.22,2836,2012,244,280
152,528,0,217,1174.27,2854,2039,246,283
153,532,0,203,1181.76,2871,2058,248,287
154,529,0,199,1190.27,2887,2073,248,291
155,536,0,190,1192.19,2901,2082,249,297
156,539,0,173,1196.43,2910,2099,257,301
157,555,0,171,1196.89,2918,2116,259,302
158,564,0,167,1193.62,2930,2128,262,303
159,561,0,170,1193.97,2945,2138,265,305
160,571,0,156,1195.49,2964,2150,269,309
161,570,0,148,1196.92,2978,2165,273,312
162,567,0,140,1202.81,2995,2178,273,315
163,585,0,129,1208.14,3005,2190,277,317
164,589,0,127,1212.73,3016,2199,278,320
165,593,0,119,1212.24,3033,2208,284,321
166,598,0,117,1215.54,3046,2220,288,322
167,606,0,116,1218.78,3055,2227,290,326
168,612,0,119,1221.46,3064,2238,291,326
169,622,0,118,1223.7,3078,2255,292,327
170,620,0,122,1223.38,3094,2265,295,330
171,623,0,125,1220.59,3106,2274,296,333
172,625,0,124,1214.35,3119,2279,300,333
173,646,0,128,1215.68,3128,2287,303,334
174,659,0,128,1216.65,3144,2301,306,335
175,662,0,126,1219.54,3165,2313,306,335
176,668,0,123,1212.54,3175,2325,308,337
177,667,0,126,1216.57,3189,2335,309,337
178,665,0,121,1213.86,3204,2350,311,338
179,665,0,124,1213.76,3221,2356,315,340
180,674,0,123,1213.62,3235,2363,316,341
181,691,0,123,1206.51,3246,2369,317,343
182,698,0,132,1207.27,3266,2377,317,344
183,702,0,137,1212.54,3291,2383,319,344
184,733,0,140,1203.22,3300,2390,319,345
185,730,0,141,1198.19,3314,2404,320,346
186,730,0,149,1194.84,3331,2416,320,348
187,723,0,154,1187.14,3354,2424,322,349
188,731,0,153,1182.76,3371,2435,323,350
189,744,0,151,1178.16,3387,2446,325,350
190,756,0,153,1178.3,3402,2459,328,350
191,765,0,150,1169.73,3422,2466,330,356
192,780,0,149,1169.08,3434,2478,332,358
193,784,0,151,1167.62,3450,2490,334,358
194,786,0,152,1163.35,3467,2501,336,358
195,784,0,149,1157.49,3486,2518,337,358
196,786,0,146,1156.11,3504,2530,340,360
197,801,0,154,1148.35,3521,2541,340,362
198,787,0,148,1146.03,3546,2561,340,363
199,778,0,153,1142.49,3565,2577,343,364
200,776,0,149,1137.78,3585,2596,344,366
201,781,0,148,1130.65,3602,2612,345,368
202,791,0,145,1127.59,3612,2624,348,370
203,797,0,145,1125.97,3630,2636,350,371
204,798,0,144,1121.73,3646,2652,350,372
205,799,0,148,1116.95,3665,2662,350,372
206,813,0,146,1107.92,3670,2674,354,373
207,812,0,152,1097.89,3688,2680,356,375
208,817,0,148,1088.38,3709,2690,361,376
209,821,0,144,1077.41,3725,2702,361,377
210,829,0,151,1063.86,3740,2713,362,379
211,832,0,155,1055.19,3760,2721,364,379
212,837,0,162,1041.11,3781,2735,365,379
213,845,0,162,1030.81,3800,2747,366,383
214,856,0,166,1012.92,3817,2764,366,386
215,867,0,167,1007.08,3838,2776,368,387
216,851,0,164,1000.95,3862,2795,370,390
217,852,0,169,996.51,3885,2806,371,393
218,863,0,183,990.7,3904,2816,371,394
219,853,0,190,982.73,3926,2836,373,397
220,850,0,188,982.49,3949,2852,374,399
221,859,0,190,970.41,3973,2862,375,400
222,877,0,183,964.14,3980,2881,379,401
223,875,0,190,959.81,4010,2893,379,403
224,869,0,190,948.43,4034,2912,380,404
225,888,0,189,939.03,4052,2921,381,407
226,885,0,191,926.16,4071,2932,383,413
227,894,0,192,920.51,4087,2948,383,414
228,912,0,192,916.92,4108,2969,383,415
229,915,0,198,910.92,4121,2982,384,416
230,930,0,206,899.08,4139,2994,384,419
231,930,0,203,887.59,4163,3009,387,420
232,938,0,199,881.24,4176,3025,389,423
233,950,0,198,871.62,4190,3045,389,426
234,946,0,197,856.22,4214,3061,391,428
235,955,0,190,845.84,4236,3077,393,429
236,961,0,188,843.24,4258,3095,395,434
237,968,0,196,828.68,4282,3107,398,434
238,949,0,194,818.76,4312,3128,400,440
239,958,0,195,817.11,4332,3144,405,444
240,977,0,194,803.51,4348,3156,406,446
241,973,0,204,800.95,4373,3171,407,449
242,975,0,216,790.19,4402,3179,408,455
243,961,0,220,782.81,4426,3195,409,459
244,956,0,222,772.78,4446,3213,411,462
245,950,0,222,762.32,4475,3231,413,465
246,939,0,217,760.7,4498,3260,416,468
247,937,0,212,752.46,4524,3279,417,472
248,951,0,202,755.22,4539,3295,422,473
249,951,0,210,748.24,4556,3309,423,475
250,956,0,215,746.43,4573,3331,424,475
251,960,0,204,745.54,4593,3355,425,478
252,953,0,198,738.89,4612,3382,427,480
253,963,0,199,725.49,4629,3399,427,483
254,961,0,201,723.46,4653,3417,430,486
255,951,0,208,726.89,4677,3433,430,486
256,938,0,202,715.62,4699,3456,432,488
257,922,0,199,715.51,4730,3475,436,490
258,943,0,200,716.16,4741,3491,436,493
259,954,0,195,711.08,4759,3504,439,495
260,963,0,188,698.38,4777,3526,439,498
261,971,0,179,705.24,4791,3545,445,500
262,963,0,182,701.49,4818,3563,446,501
263,949,0,190,697.59,4840,3576,446,504
264,950,0,189,687.41,4859,3596,449,508
265,979,0,190,691.22,4874,3610,450,510
266,962,0,193,691.89,4903,3626,450,513
267,968,0,192,697.11,4927,3639,451,519
268,978,0,192,698.24,4946,3652,454,520
269,967,0,191,694.11,4967,3675,457,522
270,969,0,199,691.32,4987,3695,457,522
271,969,0,201,697.46,5009,3709,457,527
272,973,0,196,696.16,5027,3730,462,531
273,971,0,198,699.11,5040,3750,462,537
274,970,0,196,707.05,5062,3772,462,538
275,979,0,203,704.57,5081,3788,465,539
276,980,0,198,699.92,5097,3813,468,540
277,992,0,195,695.68,5110,3834,468,543
278,991,0,185,701.05,5138,3860,469,545
279,994,0,172,705.27,5157,3877,472,549
280,987,0,165,707.32,5176,3899,475,554
281,978,0,160,704.43,5204,3916,476,554
282,975,0,162,714.24,5223,3934,477,557
283,971,0,161,708.08,5250,3948,478,559
284,973,0,167,715.32,5265,3963,479,559
285,969,0,166,720.51,5287,3979,480,563
286,958,0,172,720.05,5303,3996,480,567
287,941,0,179,726.41,5323,4013,480,572
288,930,0,186,729.7,5349,4030,483,575
289,923,0,195,729.03,5374,4046,484,576
290,919,0,193,737.68,5393,4062,487,580
291,920,0,185,743.65,5414,4082,491,584
292,917,0,180,751.19,5433,4097,491,586
293,909,0,181,757.38,5464,4109,493,590
294,911,0,181,763.81,5485,4128,496,593
295,926,0,188,767.38,5505,4140,497,596
296,915,0,186,772.24,5528,4154,499,599
297,898,0,184,781.62,5560,4178,499,601
298,883,0,182,787.38,5581,4194,500,606
299,886,0,192,789.57,5600,4208,504,607
300,856,0,198,795.7,5639,4226,505,609
301,847,0,205,803.43,5673,4237,506,611
302,833,0,200,811.54,5700,4257,508,612
303,833,0,202,817.19,5727,4278,509,614
304,830,0,206,817.81,5753,4293,512,616
305,819,0,215,818.73,5782,4307,515,619
306,808,0,217,814.43,5811,4320,516,621
307,793,0,218,821.76,5845,4339,517,622
308,799,0,223,821.65,5867,4351,518,624
309,780,0,224,822.49,5897,4372,518,628
310,764,0,235,821.78,5922,4390,519,631
311,749,0,247,824.22,5945,4400,522,633
312,735,0,251,827.38,5970,4417,523,634
313,735,0,253,833.24,5992,4435,523,634
314,743,0,256,833.43,6012,4448,524,634
315,743,0,249,839.22,6035,4468,528,635
316,743,0,243,841.16,6058,4479,532,638
317,719,0,241,843.49,6093,4495,535,640
318,710,0,245,846.08,6122,4501,537,643
319,705,0,249,847.35,6145,4518,539,644
320,699,0,249,845.86,6169,4532,542,645
321,690,0,245,848.35,6200,4546,544,646
322,698,0,240,849.46,6219,4561,546,650
323,688,0,255,852.84,6240,4580,547,651
324,686,0,258,846.57,6266,4596,550,653
325,703,0,267,850.95,6284,4603,552,654
326,722,0,269,852.22,6307,4612,553,656
327,729,0,259,843.43,6328,4631,557,657
328,742,0,261,836.89,6352,4647,559,657
329,733,0,263,828.86,6379,4658,559,662
330,744,0,266,824.7,6402,4672,560,665
331,738,0,263,817.49,6425,4683,567,667
332,745,0,258,813.03,6446,4698,570,667
333,750,0,259,817.54,6461,4709,572,668
334,762,0,260,806.97,6479,4723,573,672
335,768,0,260,800.65,6498,4733,578,675
336,783,0,256,800.59,6517,4751,578,677
337,772,0,253,793.3,6543,4765,578,680
338,775,0,245,787.49,6565,4779,582,683
339,770,0,245,786.92,6588,4789,584,690
340,771,0,249,791.22,6610,4799,584,693
341,774,0,249,782.27,6640,4811,585,695
342,772,0,247,780.49,6669,4830,586,697
343,780,0,244,778.03,6685,4845,588,699
344,774,0,247,768.76,6711,4852,591,706
345,766,0,244,763.59,6742,4867,592,707
346,767,0,241,762.38,6768,4884,594,711
347,762,0,240,758.19,6795,4897,595,714
348,754,0,237,759.89,6821,4908,600,718
349,747,0,236,763,6842,4924,600,722
350,755,0,240,762.11,6866,4938,602,723
351,747,0,249,764.57,6891,4953,606,728
352,749,0,249,770.22,6918,4969,608,730
353,731,0,243,773.7,6940,4993,612,730
354,730,0,233,784.62,6970,5011,617,733
355,738,0,236,784.24,6989,5024,617,734
356,731,0,241,795.41,7011,5042,617,736
357,718,0,237,797.97,7035,5059,619,739
358,720,0,243,809.97,7059,5063,621,741
359,714,0,237,818.27,7083,5083,621,743
360,708,0,239,827.08,7110,5092,625,746
361,704,0,249,830.08,7138,5103,625,746
362,682,0,249,836.76,7169,5120,628,748
363,678,0,251,844.49,7193,5132,628,749
364,666,0,256,853.57,7224,5149,628,749
365,640,0,256,856.3,7260,5165,628,753
366,630,0,263,863.46,7291,5174,630,753
367,627,0,264,875.19,7310,5187,635,755
368,615,0,270,883.05,7340,5204,637,757
369,614,0,278,894.38,7366,5212,638,761
370,614,0,276,900.43,7390,5223,640,766
371,595,0,282,904.3,7417,5240,640,767
372,577,0,276,912.59,7446,5253,644,775
373,553,0,272,930.43,7480,5269,647,776
374,549,0,274,942.92,7503,5282,648,780
375,540,0,282,955.76,7528,5291,651,782
376,528,0,273,969.49,7553,5317,651,783
377,508,0,269,980.78,7579,5336,654,787
378,501,0,271,993.81,7599,5354,654,788
379,498,0,263,1000.24,7616,5370,656,790
380,497,0,252,1015.19,7639,5389,658,792
381,490,0,244,1020.22,7662,5407,659,795
382,486,0,236,1033.11,7685,5420,660,796
383,487,0,233,1044.05,7702,5431,662,801
384,477,0,214,1049.35,7722,5458,663,806
385,471,0,208,1059.3,7742,5474,663,808
386,467,0,202,1071.19,7764,5487,665,808
387,462,0,205,1075.7,7785,5493,667,809
388,451,0,204,1087.05,7809,5504,669,812
389,456,0,204,1102.3,7830,5514,672,812
390,462,0,209,1115.22,7846,5522,675,812
391,465,0,211,1120.27,7866,5535,675,814
392,468,0,198,1130.14,7883,5557,675,815
393,464,0,202,1139.73,7898,5566,677,818
394,464,0,214,1144.59,7918,5576,678,820
395,443,0,209,1155.05,7943,5592,680,821
396,435,0,206,1167.51,7961,5607,681,823
397,439,0,202,1182.43,7976,5619,684,824
398,445,0,198,1192.16,7996,5624,685,828
399,454,0,189,1206.14,8010,5637,685,833
400,446,0,184,1210.89,8028,5651,685,835
401,439,0,175,1222.97,8044,5670,687,838
402,439,0,169,1233.51,8056,5678,690,838
403,443,0,171,1243.27,8065,5693,690,838
404,430,0,165,1248.65,8086,5703,693,840
405,432,0,164,1255.49,8096,5718,695,843
406,427,0,162,1263.3,8109,5727,698,844
407,413,0,158,1273.81,8129,5745,698,850
408,415,0,146,1287.78,8145,5765,701,853
409,433,0,146,1291.97,8154,5771,703,853
410,437,0,137,1301.24,8171,5779,705,859
411,433,0,134,1308.54,8186,5785,707,860
412,431,0,129,1313.3,8198,5797,708,862
413,440,0,127,1314.76,8207,5808,710,862
414,444,0,121,1321.05,8223,5816,712,864
415,458,0,124,1322.59,8231,5822,715,864
416,461,0,127,1327.68,8246,5828,715,866
417,465,0,126,1334.73,8257,5841,718,867
418,465,0,119,1341.49,8271,5854,720,868
419,469,0,119,1345.68,8286,5863,721,870
420,475,0,116,1354.59,8299,5876,723,871
421,473,0,117,1360.92,8312,5880,724,871
422,482,0,117,1361.41,8325,5888,726,871
423,484,0,120,1361.7,8341,5901,726,871
424,498,0,113,1367.46,8352,5912,729,872
425,485,0,121,1366.86,8371,5919,730,872
426,498,0,124,1361.27,8387,5923,730,873
427,500,0,129,1361.11,8400,5930,730,873
428,504,0,126,1360.14,8421,5941,732,876
429,519,0,131,1363.27,8435,5947,733,876
430,513,0,132,1357.57,8451,5961,735,876
431,524,0,135,1356.89,8470,5968,735,876
432,520,0,134,1347.32,8489,5974,739,876
433,536,0,137,1343.7,8506,5984,741,877
434,540,0,138,1344.05,8524,5988,742,878
435,545,0,144,1327.84,8537,5996,742,878
436,559,0,143,1320.27,8547,6003,743,881
437,573,0,137,1317.95,8556,6012,744,881
438,584,0,139,1312.03,8570,6024,744,885
439,599,0,146,1301.81,8587,6029,747,885
440,608,0,142,1294.27,8604,6036,748,885
