Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,191,0,201,304.28,13,2,0,0
1,166,0,198,300.44,36,3,7,2
2,153,0,193,308.19,52,3,16,2
3,159,0,186,315.6,55,3,23,5
4,168,0,180,321.05,64,3,30,5
5,158,0,177,326.63,74,4,39,6
6,157,0,173,330.05,84,6,43,7
7,159,0,173,335.42,95,8,44,8
8,155,0,170,340.61,105,8,48,9
9,160,0,168,342.16,113,11,51,11
10,161,0,167,345.76,119,12,52,16
11,160,0,158,347.29,129,17,57,20
12,157,0,153,351.66,133,17,66,23
13,163,0,143,356.82,139,19,70,30
14,163,0,145,356.36,144,21,70,31
15,174,0,139,359.63,149,23,73,33
16,175,0,138,364.73,159,25,79,33
17,181,0,129,371.6,163,28,83,39
18,189,0,121,372.58,169,29,85,47
19,197,0,112,374.42,172,31,90,52
20,206,0,111,378.62,178,32,90,56
21,206,0,105,378.85,183,34,93,60
22,214,0,101,376.19,188,34,96,63
23,217,0,97,376.21,194,36,99,65
24,218,0,96,374.45,200,39,100,67
25,220,0,92,372.71,208,41,101,70
26,226,0,92,372.31,216,42,104,71
27,231,0,89,368.56,221,44,107,72
28,232,0,87,368.17,228,46,108,75
29,238,0,87,363.23,232,49,110,80
30,253,0,83,361.94,235,49,111,85
31,263,0,80,361.08,238,55,112,87
32,276,0,74,356.89,239,55,115,91
33,289,0,70,355.33,240,59,117,95
34,297,0,63,354.39,241,62,120,99
35,316,0,65,352.1,243,63,122,99
36,335,0,59,347.19,243,66,125,103
37,347,0,57,343.81,248,66,127,105
38,345,0,55,339.97,255,68,128,108
39,348,0,56,336.23,259,70,128,109
40,349,0,52,334.33,262,72,130,113
41,355,0,50,335.07,266,75,132,116
42,366,0,47,333.19,266,76,134,119
43,377,0,44,329.47,268,77,134,124
44,385,0,43,328.64,272,78,135,126
45,391,0,42,322.33,278,79,137,128
46,397,0,44,317.16,282,80,137,133
47,400,0,44,313.17,289,83,139,138
48,405,0,44,308.19,293,85,140,141
49,404,0,42,305.48,296,91,141,145
50,412,0,42,299.56,297,96,142,148
51,414,0,44,294.41,299,100,143,152
52,421,0,43,291.61,302,103,143,156
53,429,0,39,291.13,306,108,144,163
54,439,0,39,284.27,308,111,144,164
55,450,0,39,281.58,312,112,145,165
56,453,0,38,277.22,318,117,145,166
57,462,0,35,274.03,321,122,145,168
58,474,0,34,268.26,323,127,145,169
59,488,0,34,263.62,325,127,145,174
60,500,0,34,263.57,330,128,145,180
61,500,0,34,259.69,337,129,147,183
62,501,0,33,251.78,345,133,147,185
63,503,0,36,241.64,350,134,148,188
64,518,0,34,239.27,355,136,148,190
65,517,0,32,235.44,361,139,149,193
66,522,0,31,232.74,363,142,150,197
67,529,0,30,224.54,365,144,151,197
68,529,0,30,221.29,368,148,152,201
69,531,0,26,216.22,376,152,153,208
70,537,0,27,212.23,380,157,153,208
71,532,0,27,204.43,385,161,155,212
72,540,0,27,202,390,165,156,216
73,550,0,27,199.86,393,168,156,221
74,558,0,26,194.99,397,175,156,225
75,564,0,28,188.2,400,178,156,231
76,563,0,30,186.76,405,182,157,237
77,567,0,30,181.94,406,186,157,241
78,575,0,29,179.79,407,186,158,246
79,576,0,29,177.26,407,187,158,250
80,574,0,31,177.53,412,189,158,255
81,586,0,32,172.35,416,193,159,261
82,595,0,32,169.49,417,197,161,265
83,594,0,32,167.36,420,201,163,270
84,594,0,32,165.42,424,201,163,278
85,595,0,33,163.17,429,205,163,284
86,589,0,33,162.78,432,209,163,291
87,597,0,34,160.64,435,212,163,293
88,592,0,34,160.28,439,215,163,304
89,593,0,37,156.44,446,217,164,310
90,585,0,38,153.91,453,219,164,314
91,584,0,40,148.52,457,221,164,324
92,584,0,41,151.09,461,222,165,332
93,593,0,39,149.54,466,223,165,337
94,586,0,39,143.9,473,225,166,345
95,591,0,40,140.3,479,226,166,351
96,590,0,41,136.62,488,228,166,358
97,587,0,43,135.65,493,229,167,364
98,590,0,40,128.14,498,233,168,370
99,583,0,39,128.35,506,236,169,376
100,584,0,39,128.25,510,237,170,386
101,596,0,38,128.65,516,237,172,388
102,589,0,38,126.35,522,240,172,398
103,570,0,40,129.94,529,242,174,411
104,559,0,45,128.25,536,246,176,420
105,558,0,48,124.71,545,247,176,422
106,543,0,52,125.92,553,251,179,427
107,534,0,55,128.12,563,253,182,435
108,537,0,58,132.99,570,253,183,437
109,534,0,58,131.58,579,256,184,444
110,525,0,59,131.4,584,261,186,453
111,520,0,56,132.13,592,265,190,464
112,512,0,55,137,599,268,192,470
113,506,0,56,137.25,608,271,195,473
114,502,0,57,137.18,613,272,195,482
115,493,0,56,138.36,621,273,198,490
116,493,0,58,136.55,625,273,200,495
117,489,0,58,134.63,638,274,201,499
118,485,0,60,133.25,646,276,202,509
119,480,0,62,134.71,654,277,203,510
120,481,0,63,134.8,661,280,203,515
121,488,0,69,134.39,668,282,203,519
122,486,0,67,134.39,674,287,207,523
123,489,0,68,137.43,679,289,207,526
124,486,0,72,136,686,290,207,534
125,475,0,71,138.87,696,293,209,543
126,471,0,69,137.22,699,294,214,550
127,466,0,71,137.92,707,295,215,555
128,467,0,70,136.41,715,296,218,560
129,462,0,70,135.99,722,302,221,562
130,448,0,70,135.1,734,304,222,569
131,440,0,70,135.14,745,307,223,578
132,433,0,70,140.2,754,309,223,583
133,433,0,76,140.55,757,310,225,588
134,434,0,74,142.88,763,314,228,594
135,430,0,74,146.55,767,316,230,598
136,431,0,72,145.14,773,318,231,601
137,420,0,71,149.04,780,321,231,615
138,410,0,71,148.97,785,324,238,621
139,413,0,73,151.42,790,324,241,627
140,399,0,74,150.41,802,326,244,633
141,400,0,74,154.16,809,327,248,639
142,392,0,74,156.87,819,329,250,644
143,380,0,75,157.36,827,331,255,652
144,369,0,78,160.92,833,334,259,660
145,365,0,87,164.22,840,338,261,664
146,366,0,86,169.29,847,343,264,667
147,363,0,82,171.31,853,347,264,673
148,350,0,83,175.66,860,350,268,678
149,338,0,84,177.58,869,354,269,685
150,336,0,85,178.52,877,355,271,688
151,335,0,85,181.86,884,356,271,692
152,332,0,84,184.93,888,358,274,695
153,328,0,83,187.97,896,360,279,695
154,332,0,84,184.8,903,360,280,698
155,334,0,84,188.12,910,363,281,700
156,335,0,82,186.51,917,366,283,703
157,331,0,81,187.13,924,369,283,706
158,333,0,79,190.61,928,370,285,710
159,333,0,84,192.25,936,373,287,711
160,341,0,83,188.06,941,374,288,713
161,331,0,85,187.93,952,375,289,717
162,333,0,84,186.03,964,376,289,723
163,331,0,84,187.5,978,378,290,727
164,329,0,82,184.33,987,381,290,729
165,328,0,85,185.99,997,384,291,731
166,335,0,85,187.53,1003,385,292,735
167,334,0,83,187.37,1012,388,293,736
168,322,0,80,188.34,1023,391,293,740
169,317,0,79,188.87,1031,394,294,746
170,310,0,73,190.63,1039,395,299,748
171,313,0,73,191.64,1045,395,301,754
172,319,0,71,196.2,1046,396,303,760
173,319,0,69,197.84,1051,399,306,765
174,317,0,67,196.67,1057,405,308,769
175,321,0,66,196.61,1061,407,309,773
176,329,0,70,195.45,1066,409,309,773
177,334,0,64,196.38,1071,413,309,782
178,324,0,64,199.66,1080,414,313,785
179,320,0,66,197.4,1086,416,316,789
180,320,0,66,197.39,1089,420,316,793
181,328,0,64,197.56,1096,421,316,797
182,329,0,65,196.76,1103,423,322,798
183,328,0,63,196.87,1108,424,324,801
184,343,0,63,196.96,1113,427,325,801
185,352,0,63,198.08,1116,427,326,804
186,369,0,64,194.93,1119,428,327,804
187,368,0,64,195.3,1123,435,327,806
188,360,0,65,196.34,1126,440,330,809
189,371,0,62,197.02,1133,441,332,810
190,377,0,62,197.58,1139,442,335,810
191,380,0,61,193.16,1145,445,335,814
192,386,0,61,192.75,1149,447,340,820
193,388,0,59,193.78,1154,449,341,822
194,397,0,60,190.91,1157,450,343,825
195,394,0,58,189.94,1164,452,344,832
196,398,0,57,191.19,1167,454,344,834
197,391,0,56,190.55,1179,459,344,839
198,394,0,60,189.08,1184,459,345,842
199,396,0,60,188.03,1191,464,346,843
200,404,0,59,189.11,1197,465,346,848
201,411,0,57,186.12,1200,469,348,852
202,404,0,54,185.85,1206,472,349,863
203,405,0,54,186.24,1212,474,349,866
204,399,0,53,187.1,1219,478,350,868
205,400,0,57,186.36,1226,482,351,869
206,392,0,58,186.85,1237,482,351,878
207,395,0,60,186.42,1246,483,351,879
208,388,0,62,189.61,1254,486,354,884
209,393,0,62,192.82,1259,487,355,885
210,389,0,60,193.12,1265,490,358,889
