Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,214,0,199,2203.11,13,5,0,0
1,264,0,194,2169.88,20,8,7,2
2,344,0,187,2160.56,25,13,15,3
3,408,0,182,2128.5,33,16,22,7
4,487,0,178,2089.82,45,23,24,9
5,576,0,184,2063.69,57,26,30,9
6,678,0,181,2034.19,68,31,37,13
7,783,0,179,1976.32,78,34,40,16
8,908,0,180,1920.57,101,38,48,18
9,1051,0,177,1867.31,119,48,52,20
10,1224,0,180,1799.13,139,48,55,23
11,1388,0,197,1715.46,165,51,57,24
12,1562,0,207,1628.09,191,52,61,25
13,1745,0,221,1539.66,228,56,65,27
14,1995,0,237,1449.56,267,61,66,28
15,2264,0,252,1344.93,320,64,72,28
16,2451,0,273,1242.73,382,69,73,32
17,2702,0,296,1141.71,455,76,80,34
18,2888,0,317,1049.42,528,87,82,38
19,3132,0,332,957.55,611,91,84,44
20,3341,0,353,863.2,713,101,88,54
21,3543,0,376,783.79,815,112,92,62
22,3715,0,402,711.61,924,124,100,78
23,3907,0,454,633.32,1043,131,101,93
24,4041,0,484,563.99,1187,144,105,106
25,4144,0,525,507.69,1332,156,106,123
26,4192,0,592,453.12,1504,164,107,149
27,4242,0,671,403.46,1670,174,109,182
28,4217,0,740,364.09,1865,188,113,230
29,4179,0,811,329.06,2054,207,116,276
30,4125,0,879,288.52,2266,225,119,325
31,4027,0,964,262.39,2481,246,121,392
32,3908,0,1068,231.88,2724,267,124,454
33,3760,0,1151,208.56,2966,291,125,521
34,3602,0,1264,188.18,3206,312,125,576
35,3397,0,1386,168.17,3488,332,126,649
36,3224,0,1511,159.53,3728,358,131,714
37,3035,0,1650,153.53,3989,390,134,770
38,2806,0,1832,149.33,4262,420,134,839
39,2566,0,2005,147.91,4542,457,136,891
40,2320,0,2157,149.64,4825,502,139,934
41,2110,0,2375,154.72,5080,534,143,984
42,1894,0,2573,161.22,5319,571,143,1030
43,1699,0,2751,167.7,5545,604,143,1075
44,1504,0,2938,174.62,5764,650,143,1106
45,1322,0,3183,186.27,5956,692,145,1150
46,1146,0,3382,202.48,6149,755,147,1186
47,975,0,3626,214.25,6335,810,148,1223
48,816,0,3843,231.64,6509,877,149,1255
49,687,0,4028,249.84,6646,963,151,1292
50,566,0,4193,266.91,6773,1042,153,1335
51,469,0,4389,286.91,6873,1108,155,1379
52,384,0,4586,304.17,6973,1190,160,1421
53,302,0,4719,324.25,7055,1285,163,1482
54,238,0,4868,346.01,7125,1369,167,1536
55,188,0,4962,364.57,7181,1452,168,1608
