Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,237,0,204,123.33,10,2,0,0
1,287,0,201,119.85,23,3,8,1
2,320,0,197,116.12,30,5,13,2
3,368,0,194,114.36,35,5,18,4
4,418,0,191,111.79,42,5,24,6
5,457,0,191,108.1,51,7,26,9
6,515,0,190,103.93,62,7,32,13
7,587,0,184,99.97,68,7,37,20
8,645,0,187,95.26,72,7,42,22
9,681,0,180,89,80,8,48,46
10,737,0,172,83.84,85,8,56,77
11,818,0,169,78.64,91,9,58,92
12,877,0,163,71.46,101,9,65,127
13,968,0,154,66.11,104,11,70,158
14,1080,0,152,61.48,112,11,73,175
15,1144,0,146,56.52,119,11,76,205
16,1237,0,140,51.6,127,13,78,249
17,1314,0,133,48.38,138,14,80,293
18,1392,0,129,44.2,153,14,85,328
19,1498,0,130,39.5,166,14,88,370
20,1543,0,128,36.36,189,19,90,428
21,1566,0,118,33.93,213,21,94,494
22,1601,0,116,30.4,233,22,96,573
23,1624,0,115,26.11,255,26,97,654
24,1643,0,110,23.84,276,28,100,720
25,1618,0,106,22.42,293,28,105,817
26,1610,0,101,19.87,304,29,108,915
27,1572,0,103,19.51,319,32,108,1013
28,1526,0,98,17.52,331,35,110,1134
29,1451,0,92,16.47,355,42,114,1240
30,1424,0,96,15.16,368,44,116,1330
31,1380,0,100,13.85,379,46,117,1430
32,1348,0,105,13.57,397,49,120,1538
33,1293,0,107,12.56,417,51,120,1634
34,1229,0,109,11.36,434,54,120,1715
35,1160,0,112,10.59,466,55,121,1815
36,1099,0,123,10.16,490,56,122,1892
37,1055,0,134,10.59,515,59,124,1973
38,1009,0,141,10.96,539,62,124,2038
39,962,0,146,11.24,563,64,126,2106
40,899,0,151,11.45,584,66,127,2178
41,836,0,154,11.42,612,69,129,2256
42,781,0,162,10.65,641,71,129,2331
43,745,0,172,11.02,664,74,130,2373
44,695,0,182,11.5,688,76,132,2431
45,651,0,177,11.23,718,80,134,2476
46,601,0,178,11.23,754,82,134,2521
47,588,0,184,11.59,773,85,135,2554
48,568,0,187,11.87,793,86,135,2596
49,562,0,193,11.92,815,90,135,2631
50,548,0,205,12.01,838,91,135,2664
51,546,0,214,11.23,857,93,135,2695
52,514,0,233,11.81,876,97,135,2725
53,491,0,235,12.39,901,97,135,2760
54,460,0,242,12.59,931,97,138,2784
55,449,0,245,13.39,951,99,140,2797
56,448,0,255,13.38,960,100,140,2825
57,422,0,258,14.19,985,100,141,2855
58,405,0,267,14.24,1006,101,142,2886
59,399,0,272,14.08,1028,102,142,2912
60,381,0,275,14.38,1045,104,142,2937
61,388,0,285,14.37,1074,106,142,2948
62,374,0,279,14.91,1093,110,142,2973
63,381,0,282,15.25,1106,110,143,2987
64,398,0,278,15.77,1125,113,144,3003
65,404,0,277,16.09,1141,114,145,3024
66,408,0,277,16.19,1154,116,145,3045
67,398,0,275,17.23,1171,116,148,3063
68,395,0,273,17.4,1186,116,150,3095
69,391,0,273,17.96,1210,119,151,3119
70,378,0,270,17.78,1232,120,152,3143
71,376,0,263,17.94,1248,120,154,3162
72,380,0,258,18.23,1263,122,157,3184
73,366,0,255,18.67,1283,124,160,3210
74,360,0,251,19.35,1300,124,161,3241
75,356,0,255,19.87,1317,125,161,3258
76,344,0,249,20.06,1336,126,163,3275
77,345,0,246,20.08,1353,128,164,3294
78,343,0,244,20.38,1370,129,164,3316
79,346,0,242,20.6,1388,132,168,3335
80,360,0,234,21.2,1408,132,172,3352
81,369,0,226,21.28,1424,135,175,3369
82,375,0,218,21.11,1441,138,176,3388
83,383,0,214,20.97,1458,139,178,3400
84,380,0,212,21.2,1470,141,179,3418
85,381,0,211,20.93,1487,141,182,3432
86,377,0,208,20.69,1507,142,186,3448
87,395,0,205,21.1,1531,142,187,3459
88,392,0,198,21.04,1552,144,188,3481
89,384,0,199,21.39,1568,145,189,3501
90,381,0,198,21.65,1583,148,191,3524
91,389,0,191,21.61,1599,150,193,3543
92,393,0,190,21.03,1613,150,195,3561
93,393,0,187,21.21,1631,150,199,3570
94,396,0,188,21.25,1650,150,200,3584
95,388,0,180,21,1665,153,200,3611
96,397,0,182,21.35,1676,153,201,3631
97,404,0,178,21.44,1687,155,205,3646
98,400,0,175,21.54,1702,159,208,3667
99,401,0,171,21.98,1715,165,211,3687
100,397,0,167,22.25,1732,167,213,3713
101,397,0,165,22.34,1748,168,217,3730
102,416,0,165,22.37,1760,169,219,3745
103,425,0,164,22.61,1771,170,221,3762
104,429,0,164,23.01,1780,171,221,3774
105,434,0,161,23,1790,172,221,3799
106,439,0,158,22.59,1799,174,223,3819
107,457,0,155,23.09,1806,175,226,3840
108,466,0,154,23.39,1818,175,227,3862
109,477,0,159,23.76,1835,177,228,3883
110,465,0,158,23.39,1846,178,230,3906
111,442,0,156,24.28,1862,178,230,3935
112,456,0,156,23.59,1874,180,231,3957
113,454,0,156,24.34,1890,180,232,3976
114,463,0,155,23.68,1906,182,234,3999
115,457,0,156,23.83,1924,183,238,4019
116,447,0,155,24.04,1938,184,238,4047
117,441,0,152,24.67,1951,185,243,4073
118,448,0,149,24.16,1966,185,245,4103
119,474,0,150,24.1,1980,185,245,4114
120,487,0,160,24.15,1991,185,246,4126
121,478,0,161,24.12,2015,186,249,4154
122,463,0,163,23.77,2039,187,250,4172
123,472,0,154,23.12,2058,190,252,4195
124,488,0,156,23.3,2070,192,255,4214
125,481,0,153,23.44,2088,194,255,4228
126,487,0,154,23.79,2104,197,256,4244
127,482,0,159,23.77,2114,198,256,4268
128,470,0,158,23.93,2132,199,256,4301
129,468,0,163,23.49,2149,201,256,4321
130,470,0,162,22.54,2164,202,257,4349
131,482,0,166,22.08,2176,204,257,4363
132,518,0,172,21.51,2193,205,257,4382
133,511,0,169,21.62,2213,209,259,4409
134,522,0,169,21.27,2230,210,260,4419
135,514,0,173,20.9,2252,211,262,4438
136,514,0,168,21.85,2275,214,265,4454
137,521,0,171,22.12,2289,215,265,4479
138,532,0,175,22.63,2309,215,267,4495
139,530,0,179,22.53,2329,217,268,4515
140,526,0,179,22.3,2352,217,269,4534
141,511,0,175,22.69,2372,218,273,4572
142,496,0,180,22.15,2390,221,273,4600
143,492,0,184,22.15,2405,221,274,4630
144,487,0,183,22.49,2424,222,276,4655
145,485,0,183,22.72,2446,222,278,4684
146,482,0,186,22.44,2465,224,279,4712
147,464,0,179,22.56,2480,228,282,4743
148,465,0,181,22.84,2499,230,284,4761
149,472,0,181,23.45,2513,235,285,4782
150,469,0,186,23.28,2534,236,286,4800
151,486,0,189,23.19,2550,237,287,4818
152,486,0,191,22.97,2573,238,289,4839
153,470,0,192,23.64,2597,240,289,4862
154,471,0,200,23.73,2623,243,289,4887
155,434,0,205,24.4,2651,245,292,4920
156,422,0,210,24.64,2673,246,293,4938
157,414,0,217,25.22,2697,247,293,4956
158,415,0,215,26.09,2719,251,296,4978
159,413,0,222,25.19,2742,251,297,4991
160,405,0,226,26.1,2757,252,297,5019
161,399,0,225,26.49,2774,256,299,5044
162,387,0,219,26.77,2796,261,300,5066
163,392,0,224,27.36,2814,262,301,5086
164,397,0,218,27.95,2833,264,305,5097
165,402,0,224,27.94,2856,267,305,5113
166,379,0,225,28.19,2876,269,308,5136
167,380,0,223,29,2888,271,310,5157
168,372,0,231,29.79,2901,272,310,5172
169,356,0,222,29.74,2920,274,317,5191
170,351,0,218,30.15,2935,275,319,5220
171,356,0,219,30.23,2952,278,320,5230
172,358,0,219,30.15,2964,280,321,5257
173,358,0,215,30.11,2979,282,323,5276
174,356,0,206,30.14,2992,286,324,5301
175,373,0,202,30.49,3008,289,325,5315
176,377,0,208,30.13,3022,290,326,5321
177,396,0,204,30.08,3036,291,327,5333
178,409,0,201,30.46,3047,292,330,5340
179,417,0,200,30.26,3062,293,332,5359
180,428,0,204,30.39,3077,293,336,5379
181,429,0,197,30.04,3097,295,339,5400
182,447,0,191,30.28,3109,295,339,5422
183,473,0,185,30.22,3116,299,340,5441
184,480,0,174,30.78,3127,300,344,5468
185,489,0,171,31.28,3142,303,345,5483
186,483,0,168,31.13,3158,304,346,5511
187,483,0,164,31,3176,306,348,5529
188,479,0,162,30.43,3195,306,350,5549
189,474,0,161,30.97,3210,310,350,5577
190,484,0,159,30.7,3223,312,351,5598
191,492,0,161,30.14,3239,313,352,5623
192,483,0,159,30.53,3258,315,354,5653
193,480,0,156,30.49,3275,317,355,5680
194,490,0,159,30.62,3287,318,355,5704
195,493,0,159,30.05,3303,319,355,5726
196,498,0,152,30.1,3313,320,356,5751
197,502,0,150,30.31,3324,321,356,5771
198,495,0,146,30.47,3342,324,358,5798
199,494,0,145,30.55,3356,324,360,5822
200,498,0,146,31.02,3365,325,360,5846
201,507,0,143,31.19,3377,328,361,5869
202,519,0,146,31.41,3386,328,362,5895
203,507,0,142,31.66,3403,331,365,5927
204,505,0,147,31.42,3421,333,371,5946
205,494,0,142,31.55,3438,336,373,5969
206,509,0,139,31.02,3450,339,374,5991
207,509,0,137,29.97,3468,341,376,6023
208,514,0,135,29.54,3491,345,377,6046
209,513,0,132,30.23,3509,349,378,6069
210,507,0,127,30.2,3525,351,380,6100
211,490,0,129,30.39,3544,352,383,6126
212,493,0,135,30.12,3554,352,384,6142
213,502,0,140,30.78,3567,352,384,6162
214,503,0,137,31.44,3579,352,385,6180
215,498,0,140,30.23,3594,352,387,6207
216,506,0,138,29.79,3610,353,390,6232
217,506,0,135,29.46,3627,356,394,6257
218,519,0,139,28.72,3638,356,394,6281
219,530,0,139,28.38,3653,357,395,6300
220,542,0,142,28.12,3673,359,395,6320
221,572,0,139,28,3690,360,396,6336
222,596,0,141,27.61,3703,361,397,6356
223,638,0,142,27.1,3715,363,397,6376
224,641,0,137,26.11,3733,365,400,6398
225,639,0,145,25.58,3751,366,400,6423
226,630,0,152,26.01,3770,367,400,6451
227,629,0,150,25.55,3791,368,401,6482
228,619,0,156,25.58,3810,370,403,6507
229,600,0,159,25.76,3827,370,407,6530
230,593,0,169,25.71,3845,370,407,6567
231,567,0,173,26.29,3866,371,408,6602
232,542,0,173,26.62,3887,374,408,6647
233,538,0,178,26.2,3910,374,408,6669
234,536,0,183,26.49,3930,374,408,6693
235,534,0,188,26.95,3948,375,408,6715
236,530,0,190,26.91,3968,376,411,6750
237,527,0,194,27.18,3994,378,412,6772
238,517,0,198,26.79,4017,378,414,6788
239,494,0,202,26.87,4042,379,414,6810
240,500,0,207,27.21,4065,381,415,6822
241,499,0,206,26.77,4089,382,419,6850
242,484,0,207,26.87,4110,385,421,6877
243,478,0,213,26.67,4129,386,423,6903
244,466,0,207,25.96,4155,389,425,6923
245,448,0,218,25.74,4176,391,425,6952
246,448,0,225,26.02,4187,394,428,6976
247,438,0,222,25.8,4212,396,428,6999
248,436,0,229,25.19,4239,399,430,7013
249,429,0,237,24.97,4263,401,432,7030
250,424,0,236,25.19,4283,402,433,7057
251,432,0,233,25.07,4303,403,435,7071
252,413,0,239,25.34,4319,404,436,7097
253,422,0,235,25.42,4330,405,440,7117
254,418,0,238,26.11,4344,407,441,7134
255,409,0,236,25.78,4360,410,443,7159
256,411,0,236,26.51,4376,414,445,7179
257,400,0,237,26.59,4390,416,447,7206
258,394,0,234,27.04,4406,421,448,7230
259,395,0,232,27.45,4421,422,449,7253
260,394,0,232,27.74,4436,426,450,7276
261,403,0,225,28.04,4446,429,453,7296
262,404,0,221,27.71,4454,430,456,7323
263,400,0,218,27.18,4467,433,456,7342
264,412,0,216,27.13,4475,436,457,7361
265,406,0,209,27.43,4491,439,458,7387
266,396,0,204,27.81,4505,440,459,7411
267,403,0,200,28.38,4516,441,460,7434
268,396,0,195,27.92,4533,443,461,7460
269,398,0,192,28.27,4546,446,461,7485
270,403,0,192,28.66,4558,448,462,7515
271,419,0,190,29.08,4572,450,462,7536
272,434,0,183,28.78,4583,451,464,7555
273,438,0,171,28.65,4596,454,465,7577
274,447,0,164,28.9,4608,457,467,7600
275,462,0,157,29.6,4619,457,471,7616
276,468,0,152,29.57,4628,458,471,7641
277,465,0,149,29.66,4640,459,473,7660
278,460,0,140,30.2,4657,461,477,7688
279,467,0,138,29.62,4671,465,479,7709
280,466,0,133,29.75,4685,467,480,7735
281,479,0,134,29.65,4700,467,481,7758
282,488,0,138,29.88,4719,471,483,7775
283,488,0,136,30.57,4741,472,484,7799
284,487,0,140,29.98,4764,473,485,7820
285,493,0,142,30.7,4785,476,488,7839
286,486,0,141,30.68,4799,477,490,7854
287,485,0,142,30.09,4812,477,493,7874
288,487,0,145,30.67,4825,478,495,7897
289,483,0,150,29.85,4839,480,495,7918
290,476,0,154,30.25,4855,483,498,7946
291,475,0,159,30,4874,487,500,7975
292,476,0,159,30.25,4890,487,503,7992
293,468,0,160,30.43,4902,489,504,8023
294,483,0,161,30.1,4909,489,506,8049
295,477,0,162,29.75,4924,489,508,8068
296,478,0,159,29.91,4939,491,508,8086
297,470,0,152,30.19,4958,493,512,8116
298,472,0,150,30.08,4978,495,516,8137
299,483,0,149,29.85,4995,496,516,8155
300,477,0,143,30.08,5011,498,516,8186
301,482,0,136,30.21,5026,501,520,8206
302,498,0,138,29.6,5041,503,520,8226
303,498,0,141,29.46,5051,504,522,8245
304,524,0,142,29.04,5064,505,522,8260
305,523,0,148,29.14,5075,506,523,8284
306,522,0,147,28.82,5087,511,523,8310
307,533,0,145,29.13,5097,514,525,8340
308,549,0,147,29.84,5108,515,526,8359
309,530,0,142,29.69,5125,517,530,8392
310,535,0,144,29.7,5141,519,531,8414
311,535,0,142,29.42,5154,520,533,8444
312,543,0,143,29.08,5166,521,533,8464
313,534,0,141,29.65,5180,521,534,8497
314,520,0,140,30.17,5199,523,534,8524
315,517,0,142,30.25,5220,525,534,8543
316,496,0,145,29.89,5240,525,535,8574
317,488,0,144,30.14,5251,529,538,8606
318,493,0,143,30.39,5262,529,539,8625
319,489,0,142,31.08,5275,529,540,8647
320,488,0,139,30.6,5288,531,543,8680
321,474,0,145,30.86,5304,532,544,8708
322,466,0,148,30.62,5318,534,544,8731
323,469,0,153,29.97,5333,535,544,8752
324,467,0,154,29.21,5350,537,544,8774
325,479,0,158,29.76,5364,539,545,8791
326,496,0,156,29.88,5380,541,548,8807
327,498,0,156,29.87,5392,544,550,8828
328,489,0,157,30.37,5408,544,551,8850
329,473,0,160,29.73,5426,545,551,8873
330,489,0,163,29.3,5442,545,552,8893
331,502,0,161,29.71,5457,549,552,8913
332,499,0,160,30.37,5470,549,555,8935
333,497,0,155,30.27,5486,549,556,8962
334,503,0,152,29.58,5495,551,559,8981
335,493,0,152,30.13,5510,551,560,9014
336,506,0,155,29.62,5523,552,561,9032
337,500,0,153,29.76,5538,553,563,9058
338,505,0,156,29.73,5551,554,566,9072
339,506,0,151,29.32,5571,554,569,9104
340,514,0,148,28.17,5587,559,571,9133
341,514,0,154,27.49,5608,559,574,9151
342,538,0,152,27.96,5624,562,575,9166
343,534,0,159,27.91,5638,564,576,9188
344,529,0,158,28.15,5652,564,576,9213
345,516,0,156,28.23,5675,567,576,9237
346,509,0,156,28.04,5698,570,576,9258
347,513,0,152,27.81,5718,575,578,9273
348,516,0,155,27.33,5730,576,578,9307
349,507,0,155,27.27,5751,580,578,9325
350,503,0,162,27.71,5773,581,580,9343
351,503,0,162,28.1,5788,583,582,9371
352,507,0,163,27.75,5801,584,584,9392
353,495,0,164,27.79,5815,584,586,9425
354,495,0,166,27.68,5834,586,588,9449
355,507,0,167,26.51,5857,586,590,9471
356,496,0,165,26.82,5878,587,592,9494
357,485,0,164,26.46,5900,588,595,9516
358,492,0,169,26.85,5922,590,597,9529
359,496,0,169,26.26,5941,592,599,9549
360,505,0,181,25.18,5957,592,599,9565
361,500,0,191,24.64,5971,594,600,9587
362,501,0,197,24.73,5988,595,600,9610
363,500,0,196,25.23,6003,598,601,9635
364,514,0,196,25.49,6019,599,602,9655
365,504,0,197,25.28,6041,601,603,9681
366,506,0,191,24.75,6051,603,604,9704
367,517,0,193,24.05,6063,605,606,9732
368,517,0,201,24.07,6079,607,606,9750
369,525,0,195,24.54,6101,610,608,9772
370,542,0,195,24.05,6120,611,609,9797
371,539,0,192,24.38,6138,613,612,9817
372,530,0,190,24.09,6155,615,618,9842
373,527,0,187,23.75,6176,618,619,9867
374,529,0,184,23.77,6193,619,621,9893
375,540,0,186,23.36,6210,619,622,9916
376,528,0,181,23.25,6228,619,625,9951
377,542,0,173,23.28,6243,621,627,9972
378,535,0,177,22.43,6264,622,629,10005
379,530,0,176,22.67,6281,625,630,10041
380,525,0,168,22.63,6300,628,634,10067
381,534,0,170,22.59,6311,629,635,10088
382,523,0,176,23.26,6324,629,635,10114
383,520,0,177,23.32,6344,633,635,10134
384,515,0,175,24.25,6362,636,636,10159
385,501,0,171,24.15,6388,638,639,10186
386,503,0,175,23.17,6400,640,639,10214
387,510,0,170,22.24,6416,641,642,10241
388,495,0,171,22.7,6444,643,644,10269
389,491,0,167,22.59,6464,645,647,10294
390,495,0,169,23.19,6483,646,649,10314
391,494,0,166,22.73,6500,650,650,10330
392,497,0,165,22.11,6514,651,653,10349
393,500,0,164,22.29,6529,651,654,10369
394,504,0,166,22.42,6542,654,654,10393
395,495,0,167,23.17,6559,655,654,10414
396,493,0,169,22.79,6577,656,654,10436
397,488,0,166,22.79,6596,658,656,10459
398,480,0,166,22.17,6610,659,658,10479
399,481,0,175,22.5,6627,662,661,10505
400,471,0,179,21.96,6643,663,661,10529
401,466,0,175,22.68,6663,665,663,10561
402,477,0,171,23.27,6684,668,665,10583
403,471,0,172,23.3,6699,671,666,10608
404,471,0,171,23.23,6716,672,667,10622
405,476,0,175,23.05,6730,674,668,10642
406,476,0,176,23.06,6744,675,670,10662
407,478,0,175,23.23,6761,676,672,10672
408,491,0,175,23.47,6771,677,674,10702
409,498,0,171,24.38,6786,678,677,10724
410,502,0,172,24.02,6796,679,681,10752
411,499,0,173,24.29,6813,681,682,10785
412,505,0,174,24.3,6826,683,682,10807
413,518,0,172,24.82,6836,688,683,10827
414,512,0,169,25.26,6857,689,686,10858
415,499,0,166,25.51,6879,690,687,10885
416,492,0,161,25.54,6896,694,690,10915
417,490,0,157,25.66,6911,694,694,10944
418,478,0,155,26.31,6925,696,695,10975
419,468,0,156,26.27,6938,698,697,10998
420,454,0,154,26.14,6953,702,697,11026
421,454,0,156,26.68,6967,703,700,11046
422,451,0,157,26.87,6987,703,700,11074
423,432,0,159,26.54,7014,703,702,11104
424,446,0,156,26.63,7027,704,704,11121
425,437,0,156,26.51,7041,705,706,11141
426,436,0,158,26.06,7054,706,706,11162
427,443,0,157,26.7,7068,707,709,11178
428,443,0,158,27.01,7086,709,711,11193
429,451,0,157,27.13,7103,711,712,11208
430,445,0,162,26.22,7120,712,713,11224
431,425,0,158,26.54,7139,715,716,11246
432,418,0,167,26.72,7158,715,716,11266
433,419,0,168,27.19,7173,717,716,11291
434,417,0,171,27.41,7189,720,717,11305
435,417,0,171,27.33,7204,722,718,11325
436,434,0,172,27.42,7218,723,719,11338
437,439,0,172,27.36,7240,725,721,11354
438,433,0,175,27.51,7258,726,721,11374
439,438,0,171,27.37,7275,726,723,11393
440,441,0,169,27.27,7288,730,724,11407
441,445,0,167,27.36,7300,730,726,11430
442,460,0,167,28.19,7313,731,726,11451
443,458,0,171,27.58,7330,732,730,11475
444,449,0,176,27.96,7348,735,730,11491
445,448,0,171,27.6,7366,737,734,11522
446,441,0,174,27.28,7381,739,735,11547
447,449,0,177,27.83,7398,743,735,11562
448,433,0,171,28.13,7413,744,741,11594
449,428,0,174,28.48,7432,744,743,11622
450,439,0,174,28.29,7445,745,743,11642
451,446,0,173,28.94,7457,746,745,11663
452,446,0,172,28.83,7473,749,748,11685
453,453,0,180,28.46,7491,750,749,11702
454,432,0,188,28.38,7509,751,749,11727
455,455,0,185,28.31,7514,753,751,11749
456,451,0,185,27.88,7537,754,751,11770
457,452,0,188,27.37,7548,756,752,11792
458,445,0,188,27.57,7563,758,753,11813
459,455,0,183,27.89,7573,760,755,11839
460,452,0,175,27.44,7587,761,757,11861
461,451,0,169,26.7,7607,762,759,11889
462,465,0,164,27.03,7619,762,762,11910
463,474,0,161,26.35,7638,765,762,11926
464,467,0,165,26.95,7655,766,762,11952
465,452,0,166,26.38,7676,767,765,11974
466,476,0,167,27.31,7690,767,766,12000
467,476,0,166,27.2,7712,768,768,12020
468,470,0,169,27.09,7731,770,770,12036
469,480,0,176,27.42,7752,770,773,12050
470,483,0,170,27.03,7767,772,776,12074
471,486,0,176,27.25,7782,775,778,12098
472,489,0,174,27.74,7796,775,779,12121
473,505,0,171,27.05,7815,777,781,12133
474,506,0,169,26.9,7830,779,783,12144
475,489,0,169,27.07,7852,781,786,12171
476,502,0,173,26.48,7873,781,787,12187
477,496,0,178,26.35,7889,781,788,12209
478,500,0,185,26.25,7913,782,791,12229
479,495,0,179,26.22,7936,783,795,12252
480,471,0,181,26.67,7965,785,796,12279
481,472,0,184,27.23,7986,788,799,12298
482,465,0,185,27.61,8001,788,801,12315
483,461,0,187,27.06,8025,789,803,12340
484,450,0,197,27.19,8047,789,803,12357
485,464,0,199,27.42,8060,791,804,12380
486,468,0,204,26.65,8084,795,805,12398
487,477,0,202,26.23,8103,797,806,12424
488,487,0,202,26.75,8120,801,806,12450
489,502,0,208,26.87,8142,803,807,12463
490,498,0,216,26.58,8160,805,807,12484
491,522,0,219,26.19,8179,806,808,12493
492,522,0,223,26.55,8197,807,811,12512
493,523,0,222,26.95,8223,809,813,12533
494,503,0,230,27.79,8254,812,813,12556
495,485,0,233,27.75,8275,812,817,12578
496,473,0,235,28.57,8293,815,819,12612
497,447,0,229,28.73,8323,817,823,12640
498,429,0,229,29.21,8337,819,825,12678
499,411,0,224,29.76,8352,819,826,12700
500,390,0,235,30.09,8370,821,827,12734
501,371,0,228,30.7,8390,822,830,12757
502,374,0,223,31.05,8407,822,834,12779
503,369,0,223,30.33,8415,823,838,12800
504,376,0,218,30.64,8424,828,841,12813
505,374,0,207,30.65,8441,832,842,12837
506,373,0,204,31.02,8457,833,844,12861
507,384,0,206,31.17,8471,835,846,12876
508,384,0,199,31.97,8483,838,847,12889
509,390,0,202,32.4,8496,838,848,12902
510,405,0,198,32.98,8507,841,848,12917
511,409,0,193,33.78,8519,841,849,12940
512,407,0,194,34.04,8529,841,850,12956
513,412,0,197,34.22,8543,842,852,12977
514,399,0,188,34.72,8559,843,856,13011
515,397,0,188,34.94,8570,847,858,13032
516,396,0,172,35.46,8582,850,859,13069
517,403,0,168,35.82,8587,852,861,13087
518,410,0,164,36.31,8594,854,863,13112
519,422,0,161,36.04,8606,858,863,13140
520,429,0,154,35.55,8618,861,867,13155
521,428,0,150,36.07,8627,864,868,13172
522,441,0,142,35.98,8641,865,870,13195
523,445,0,138,35.91,8654,865,871,13217
524,448,0,141,35.38,8664,866,872,13241
525,442,0,140,35.19,8681,868,874,13264
526,445,0,137,35.24,8693,870,877,13279
527,462,0,131,35.33,8704,873,879,13300
528,461,0,131,35.56,8721,873,879,13323
529,443,0,134,35.63,8735,873,880,13348
530,469,0,136,34.68,8747,874,880,13364
531,463,0,138,34.05,8762,875,882,13387
532,476,0,135,33.58,8781,877,883,13414
533,474,0,132,33.75,8794,881,885,13435
534,485,0,130,33.63,8806,884,888,13454
535,502,0,128,33.52,8816,886,890,13475
536,504,0,123,33.75,8831,888,892,13498
537,515,0,121,32.79,8848,890,893,13517
538,540,0,125,32.81,8864,891,893,13525
539,537,0,124,32.13,8879,893,894,13551
540,562,0,124,32.04,8894,895,894,13564
541,563,0,125,32.74,8906,896,896,13591
542,553,0,128,32.23,8929,896,896,13609
543,536,0,136,32.14,8955,900,896,13629
544,531,0,135,32.38,8976,902,898,13654
545,528,0,137,32.96,8995,902,901,13680
546,497,0,143,32.07,9018,904,903,13716
547,465,0,147,32.03,9038,905,906,13754
548,470,0,151,32.21,9059,908,907,13772
549,466,0,151,32.04,9073,911,911,13803
550,472,0,152,32.46,9089,913,911,13825
551,462,0,153,32.58,9106,915,912,13844
552,492,0,153,32.79,9122,917,915,13860
553,489,0,153,32.63,9134,920,915,13881
554,500,0,149,32.9,9150,922,915,13902
555,507,0,149,33.36,9159,922,915,13922
556,498,0,147,33.28,9173,924,915,13943
557,495,0,150,33.23,9190,924,915,13973
558,480,0,159,33.8,9206,925,916,13995
559,469,0,161,34,9228,927,917,14018
560,485,0,159,34.3,9250,928,919,14034
561,455,0,165,33.81,9267,930,920,14075
562,449,0,160,34.06,9293,935,922,14089
563,439,0,165,33.91,9310,935,924,14115
564,424,0,164,34.12,9335,937,927,14138
565,407,0,174,34.71,9365,938,927,14150
566,395,0,183,34.48,9389,939,927,14175
567,411,0,187,34.45,9397,941,928,14191
568,420,0,190,34.24,9414,942,930,14211
569,403,0,195,34.89,9428,944,930,14239
570,389,0,200,34.97,9444,947,930,14251
571,385,0,202,35.07,9461,949,931,14268
572,394,0,198,35.71,9480,954,931,14283
573,411,0,199,35.94,9496,955,933,14295
574,395,0,198,35.72,9517,958,934,14314
575,392,0,198,35.69,9537,963,935,14334
576,386,0,202,35.16,9556,965,935,14347
577,367,0,200,35.37,9576,969,935,14374
578,387,0,198,36.05,9591,970,938,14387
579,387,0,196,35.71,9612,971,942,14397
580,383,0,191,36.2,9627,971,945,14416
581,383,0,192,36.11,9641,972,946,14433
582,386,0,184,35.79,9653,973,948,14460
583,413,0,181,34.58,9662,974,950,14471
584,425,0,174,34.64,9669,976,951,14492
585,446,0,172,34.76,9678,978,952,14508
586,458,0,172,34.92,9687,978,953,14524
587,468,0,169,35.09,9695,979,954,14548
588,464,0,163,35.57,9715,981,955,14570
589,483,0,156,35.75,9728,982,955,14588
590,482,0,154,35.63,9743,985,956,14607
591,490,0,152,35.35,9755,985,957,14633
592,479,0,159,35.31,9768,986,960,14657
593,471,0,159,35.89,9788,987,960,14683
594,470,0,154,35.85,9806,991,962,14704
595,470,0,155,36.38,9821,993,963,14727
596,463,0,155,36.83,9835,994,967,14748
597,468,0,153,37.29,9848,994,968,14769
598,463,0,151,36.69,9859,996,971,14799
599,483,0,152,36.39,9866,996,973,14826
600,486,0,149,35.78,9874,997,978,14851
601,501,0,150,36.38,9886,997,979,14869
602,509,0,147,36.57,9896,997,979,14890
603,529,0,150,36.85,9907,997,980,14907
604,530,0,151,36.93,9925,997,981,14931
605,518,0,147,36.28,9942,999,985,14953
606,511,0,145,35.15,9958,999,986,14974
607,515,0,139,34.72,9970,1000,986,15004
