Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
80,1664,0,0,17.56,93,859,154,2424
81,1620,0,0,17.57,93,866,154,2465
82,1571,0,0,17.74,93,870,155,2512
83,1530,0,0,20.77,93,881,155,2549
84,1497,0,0,20.22,93,887,156,2581
85,1458,0,0,21.67,93,892,157,2616
86,1429,0,0,21.56,93,897,157,2644
87,1399,0,0,20.61,93,903,158,2673
88,1382,0,0,20.39,93,907,158,2698
89,1353,0,0,21.93,93,914,158,2728
90,1342,0,0,21.33,93,916,158,2742
91,1315,0,0,22.22,93,924,159,2765
92,1287,0,0,22.33,93,930,160,2793
93,1271,0,0,22.18,93,938,160,2811
94,1249,0,0,23.09,93,943,162,2831
95,1222,0,0,23.46,93,950,162,2856
96,1209,0,0,22.54,93,956,162,2867
97,1189,0,0,23.04,93,965,163,2889
98,1183,0,0,24.09,93,971,164,2904
99,1169,0,0,23.15,93,978,166,2920
100,1159,0,0,25.07,93,983,169,2930
101,1165,0,0,24.06,93,986,171,2934
102,1156,0,0,23.84,93,990,177,2945
103,1142,0,0,25.13,93,993,195,2952
104,1127,0,0,25.74,93,997,209,2960
105,1113,0,0,25.94,93,1001,221,2968
106,1106,0,0,26.71,93,1004,232,2977
107,1101,0,0,26.42,93,1012,246,2981
108,1081,0,0,25.29,93,1018,259,2990
109,1070,0,0,26.88,93,1020,280,2994
110,1073,0,0,27.71,93,1022,294,2997
111,1065,0,0,27.08,93,1027,302,3002
112,1058,0,0,26.09,93,1031,316,3007
113,1047,0,0,25.61,93,1036,331,3011
114,1037,0,0,26.11,93,1036,358,3014
115,1019,0,0,28.78,93,1040,384,3018
116,1013,0,0,29.23,93,1042,402,3020
117,997,0,0,28.79,93,1046,425,3024
118,974,0,0,29.71,93,1049,458,3028
119,954,0,0,31.64,93,1052,487,3034
120,951,0,0,31.82,93,1053,502,3039
121,937,0,0,32.68,93,1057,525,3043
122,921,0,0,33.63,93,1060,545,3048
123,911,0,0,34.27,93,1060,566,3048
124,893,0,0,34.31,93,1066,591,3049
125,867,0,0,35.51,93,1074,624,3052
126,855,0,0,34.91,93,1077,645,3054
127,845,0,0,35.97,93,1079,663,3057
128,843,0,0,38.06,93,1080,682,3058
129,825,0,0,39.36,93,1082,707,3061
130,814,0,0,38.99,93,1083,735,3064
131,800,0,0,39.02,93,1085,760,3065
132,789,0,0,40.96,93,1091,785,3067
133,779,0,0,41.75,93,1094,804,3072
134,761,0,0,43.56,93,1096,832,3074
135,767,0,0,43.36,93,1098,842,3075
136,761,0,0,44.44,93,1099,862,3075
137,759,0,0,44.63,93,1102,878,3078
138,765,0,0,44.86,93,1105,890,3079
139,780,0,0,45.06,93,1106,899,3080
140,779,0,0,44.93,93,1110,910,3082
141,784,0,0,44.24,93,1112,917,3087
142,794,0,0,45.94,93,1120,920,3089
143,807,0,0,46.48,93,1124,923,3091
144,829,0,0,47.55,93,1126,927,3091
145,843,0,0,48.06,93,1130,929,3091
146,856,0,0,48.17,93,1133,935,3095
147,878,0,0,47.75,93,1136,939,3095
148,901,0,0,46.41,93,1139,941,3095
149,922,0,0,47.28,93,1141,943,3096
150,935,0,0,44.84,93,1148,945,3096
151,950,0,0,45.33,93,1150,949,3097
152,971,0,0,45.5,93,1153,950,3098
153,993,0,0,45.23,93,1158,952,3098
154,1014,0,0,44.94,93,1161,953,3098
155,1025,0,0,44.17,93,1163,954,3100
156,1037,0,0,42.67,93,1173,957,3100
157,1058,0,0,42.57,93,1175,959,3100
158,1081,0,0,40.51,93,1182,961,3105
159,1098,0,0,39.33,93,1186,961,3106
160,1114,0,0,37.92,93,1190,961,3110
161,1139,0,0,37.35,93,1197,961,3115
162,1150,0,0,36.13,93,1205,963,3117
163,1166,0,0,35.08,93,1212,965,3119
164,1178,0,0,33.46,93,1218,965,3120
165,1193,0,0,32.7,93,1224,965,3125
166,1208,0,0,32.68,93,1226,967,3129
167,1218,0,0,31.43,93,1237,968,3131
168,1238,0,0,30.42,93,1240,970,3132
169,1251,0,0,28.39,93,1246,972,3135
170,1255,0,0,28.06,93,1255,973,3138
171,1274,0,0,28.52,93,1260,976,3141
172,1282,0,0,27.99,93,1264,978,3143
173,1297,0,0,26.72,93,1270,980,3144
174,1301,0,0,27.33,93,1273,983,3149
175,1312,0,0,27.69,93,1280,985,3153
176,1314,0,0,26.27,93,1285,986,3163
177,1318,0,0,24.71,93,1293,989,3167
178,1321,0,0,24.54,93,1296,990,3171
179,1317,0,0,23.43,93,1303,992,3180
180,1328,0,0,24.62,93,1306,998,3183
181,1328,0,0,23.62,93,1314,1000,3190
182,1335,0,0,23.18,93,1322,1001,3195
183,1346,0,0,23.09,93,1328,1004,3198
184,1346,0,0,23.57,93,1333,1006,3207
185,1341,0,0,24.29,93,1336,1012,3221
186,1336,0,0,24.01,93,1342,1018,3228
187,1340,0,0,22.97,93,1346,1021,3231
188,1345,0,0,21.94,93,1353,1025,3233
189,1356,0,0,23.12,93,1353,1029,3242
190,1353,0,0,22.91,93,1359,1034,3250
191,1350,0,0,22.45,93,1367,1037,3257
192,1350,0,0,22.74,93,1374,1038,3266
193,1348,0,0,23.52,93,1381,1040,3274
194,1338,0,0,23.88,93,1388,1048,3284
195,1339,0,0,23.52,93,1393,1056,3289
196,1345,0,0,23.43,93,1396,1060,3298
197,1342,0,0,23.87,93,1401,1063,3305
198,1339,0,0,24.66,93,1409,1070,3311
199,1335,0,0,24.72,93,1415,1075,3324
200,1340,0,0,24.47,93,1419,1081,3329
201,1343,0,0,25.02,93,1424,1087,3333
202,1339,0,0,25.47,93,1428,1093,3340
203,1336,0,0,27.12,93,1432,1104,3346
204,1330,0,0,25.1,93,1437,1117,3351
205,1323,0,0,26.47,93,1441,1121,3358
206,1319,0,0,27.76,93,1444,1132,3363
207,1303,0,0,25.8,93,1452,1148,3373
208,1302,0,0,25.49,93,1458,1154,3381
209,1301,0,0,25.47,93,1462,1161,3386
210,1302,0,0,24.62,93,1465,1165,3392
211,1288,0,0,24.54,93,1474,1175,3404
212,1282,0,0,24.72,93,1480,1183,3410
213,1284,0,0,22.84,93,1488,1193,3416
214,1283,0,0,24.57,93,1496,1200,3418
215,1278,0,0,23.42,93,1503,1212,3424
216,1278,0,0,24.85,93,1507,1222,3430
217,1276,0,0,24.24,93,1514,1231,3432
218,1258,0,0,24.4,93,1520,1245,3440
219,1247,0,0,25.18,93,1526,1251,3449
220,1255,0,0,25.75,93,1530,1257,3457
221,1249,0,0,24.79,93,1536,1264,3463
222,1249,0,0,25.02,93,1536,1275,3468
223,1245,0,0,24.53,93,1540,1283,3474
224,1237,0,0,25.5,93,1544,1290,3484
225,1225,0,0,25.76,93,1548,1300,3492
226,1223,0,0,25.23,93,1550,1307,3501
227,1221,0,0,26.25,93,1554,1320,3503
228,1234,0,0,26.14,93,1557,1325,3505
229,1225,0,0,25.59,93,1564,1338,3515
230,1218,0,0,24.54,93,1569,1345,3531
231,1218,0,0,25.11,93,1572,1350,3539
232,1214,0,0,25.72,93,1577,1360,3546
233,1218,0,0,25.79,93,1582,1369,3551
234,1215,0,0,26.63,93,1587,1375,3558
235,1221,0,0,25.47,93,1595,1379,3562
236,1229,0,0,25.07,93,1598,1389,3565
237,1238,0,0,24.45,93,1604,1395,3574
238,1244,0,0,25.53,93,1614,1401,3577
239,1242,0,0,23.95,93,1617,1410,3581
240,1236,0,0,25.58,93,1622,1417,3589
241,1226,0,0,25.33,93,1625,1432,3595
242,1224,0,0,25.54,93,1628,1440,3599
243,1223,0,0,26.5,93,1630,1453,3605
244,1218,0,0,25.98,93,1638,1465,3610
245,1219,0,0,25.83,93,1642,1474,3615
246,1217,0,0,25.99,93,1642,1483,3626
247,1211,0,0,24.77,93,1647,1495,3630
248,1214,0,0,26,93,1652,1505,3633
249,1208,0,0,25.8,93,1653,1516,3639
250,1202,0,0,26.1,93,1658,1529,3641
251,1202,0,0,26.37,93,1662,1534,3648
252,1202,0,0,25.31,93,1671,1541,3652
253,1196,0,0,24.58,93,1678,1551,3660
254,1187,0,0,26.79,93,1682,1563,3666
255,1175,0,0,27.5,93,1691,1580,3671
256,1173,0,0,26.03,93,1696,1591,3674
257,1167,0,0,25.35,93,1700,1601,3678
258,1159,0,0,26.08,93,1705,1617,3680
259,1168,0,0,26.14,93,1711,1625,3683
260,1157,0,0,26.66,93,1715,1635,3688
261,1160,0,0,27.46,93,1721,1642,3698
262,1160,0,0,29.14,93,1726,1649,3704
263,1147,0,0,29.29,93,1733,1660,3714
264,1136,0,0,28.04,93,1738,1672,3720
265,1137,0,0,27.52,93,1746,1680,3726
266,1135,0,0,29.73,93,1749,1691,3731
267,1134,0,0,28.03,93,1755,1697,3738
268,1131,0,0,27.87,93,1760,1708,3742
269,1135,0,0,26.96,93,1764,1713,3749
270,1128,0,0,27.65,93,1769,1723,3755
271,1130,0,0,28.16,93,1778,1730,3758
272,1121,0,0,30.15,93,1786,1738,3763
273,1123,0,0,29.05,93,1791,1744,3769
274,1136,0,0,29.57,93,1794,1752,3774
275,1135,0,0,29.13,93,1798,1759,3778
276,1139,0,0,30.05,93,1801,1762,3785
277,1137,0,0,30.73,93,1805,1770,3787
278,1142,0,0,30.34,93,1810,1775,3792
279,1137,0,0,29.69,93,1817,1785,3799
280,1135,0,0,28.55,93,1822,1794,3807
281,1138,0,0,27.5,93,1829,1800,3811
282,1146,0,0,28.98,93,1833,1805,3818
283,1158,0,0,29.32,93,1837,1811,3827
284,1163,0,0,29.25,93,1840,1817,3831
285,1171,0,0,30.24,93,1842,1822,3832
286,1178,0,0,29.41,93,1844,1832,3836
287,1175,0,0,30.54,93,1854,1835,3838
288,1183,0,0,30.35,93,1859,1845,3841
289,1192,0,0,30.78,93,1862,1851,3844
290,1190,0,0,29.83,93,1866,1858,3846
291,1187,0,0,28.33,93,1877,1865,3849
292,1182,0,0,30.25,93,1882,1874,3853
293,1177,0,0,28.42,93,1888,1886,3856
294,1171,0,0,28.8,93,1892,1893,3862
295,1182,0,0,28.19,93,1896,1901,3866
296,1181,0,0,28.36,93,1904,1910,3870
297,1174,0,0,29.4,93,1909,1920,3880
298,1183,0,0,28.39,93,1917,1927,3884
299,1181,0,0,28.78,93,1925,1932,3885
300,1187,0,0,26.97,93,1928,1941,3893
301,1182,0,0,26.15,93,1931,1953,3898
302,1188,0,0,27.52,93,1932,1955,3906
303,1189,0,0,26.31,93,1937,1959,3909
304,1195,0,0,27.04,93,1937,1965,3913
305,1196,0,0,26.78,93,1939,1975,3917
306,1205,0,0,27.57,93,1944,1980,3923
307,1200,0,0,26.21,93,1959,1987,3929
308,1198,0,0,26.03,93,1967,1993,3935
309,1218,0,0,27.12,93,1969,1996,3936
310,1217,0,0,27.86,93,1979,2001,3940
311,1224,0,0,26.63,93,1984,2011,3943
312,1204,0,0,28.09,93,1993,2021,3953
313,1210,0,0,27.88,93,1997,2030,3957
314,1213,0,0,27.93,93,2001,2038,3962
315,1209,0,0,28.68,93,2005,2042,3970
316,1213,0,0,27.88,93,2012,2046,3972
317,1218,0,0,29.14,93,2015,2052,3979
318,1220,0,0,28.92,93,2018,2060,3984
319,1222,0,0,29.88,93,2019,2070,3986
320,1222,0,0,27.97,93,2023,2076,3993
321,1228,0,0,29.44,93,2028,2081,3997
322,1229,0,0,28.63,93,2032,2085,4002
323,1235,0,0,29.9,93,2034,2093,4004
324,1235,0,0,29.43,93,2039,2101,4013
325,1221,0,0,29.52,93,2048,2113,4019
326,1228,0,0,30.82,93,2050,2119,4029
327,1221,0,0,29.33,93,2056,2128,4037
328,1231,0,0,28.96,93,2060,2133,4040
329,1229,0,0,28.8,93,2065,2141,4044
330,1223,0,0,27.38,93,2072,2151,4052
331,1214,0,0,28.53,93,2077,2159,4062
332,1216,0,0,27.96,93,2083,2169,4065
333,1219,0,0,29.56,93,2090,2177,4074
334,1218,0,0,28.13,93,2095,2187,4082
335,1211,0,0,28.2,93,2100,2197,4087
336,1209,0,0,29,93,2104,2203,4088
337,1213,0,0,29.87,93,2108,2211,4091
338,1215,0,0,29.72,93,2112,2218,4094
339,1215,0,0,29.31,93,2120,2223,4099
340,1219,0,0,29.52,93,2121,2231,4106
341,1216,0,0,28.39,93,2124,2240,4112
342,1217,0,0,27.93,93,2127,2249,4118
343,1211,0,0,27.33,93,2131,2256,4125
344,1209,0,0,27.49,93,2138,2265,4130
345,1208,0,0,27.91,93,2145,2273,4137
346,1211,0,0,27.9,93,2149,2277,4146
347,1212,0,0,27.18,93,2153,2287,4148
348,1208,0,0,26.46,93,2159,2297,4156
349,1202,0,0,27.47,93,2165,2307,4162
350,1207,0,0,26.16,93,2169,2310,4169
351,1215,0,0,25.25,93,2174,2313,4173
352,1212,0,0,25.54,93,2180,2320,4179
353,1211,0,0,25.6,93,2184,2327,4187
354,1214,0,0,25.94,93,2188,2329,4191
355,1220,0,0,24.83,93,2191,2334,4196
356,1227,0,0,24.83,93,2193,2342,4197
357,1233,0,0,24.59,93,2197,2348,4205
358,1224,0,0,25.28,93,2204,2360,4208
359,1219,0,0,25.57,93,2212,2365,4217
360,1231,0,0,24.73,93,2216,2372,4218
361,1228,0,0,25.51,93,2220,2378,4227
362,1222,0,0,26.16,93,2227,2386,4235
363,1219,0,0,27.76,93,2234,2393,4244
364,1216,0,0,26.82,93,2235,2404,4249
365,1215,0,0,27.76,93,2237,2413,4254
366,1217,0,0,27.96,93,2238,2423,4259
367,1220,0,0,29.19,93,2243,2431,4261
368,1211,0,0,29.23,93,2246,2442,4272
369,1213,0,0,27.53,93,2253,2445,4276
370,1203,0,0,27.5,93,2258,2456,4280
371,1184,0,0,28.45,93,2267,2476,4290
372,1190,0,0,26.95,93,2274,2480,4294
373,1185,0,0,26.18,93,2278,2485,4304
374,1187,0,0,28.47,93,2281,2494,4308
375,1182,0,0,28.6,93,2289,2499,4315
376,1177,0,0,29.56,93,2299,2506,4322
377,1171,0,0,29.56,93,2303,2519,4326
378,1177,0,0,27.78,93,2307,2528,4329
379,1173,0,0,27.09,93,2313,2540,4331
380,1174,0,0,28.89,93,2316,2554,4337
381,1173,0,0,28.64,93,2320,2560,4341
382,1180,0,0,28.04,93,2326,2568,4343
383,1164,0,0,28.23,93,2335,2578,4349
384,1170,0,0,28.95,93,2338,2583,4352
385,1174,0,0,28.58,93,2343,2592,4357
386,1189,0,0,28.22,93,2348,2598,4361
387,1190,0,0,29.06,93,2351,2608,4364
388,1181,0,0,28.51,93,2358,2619,4369
389,1181,0,0,29.15,93,2365,2627,4374
390,1191,0,0,29.72,93,2367,2632,4381
391,1197,0,0,27.94,93,2371,2634,4386
392,1196,0,0,28.04,93,2377,2645,4393
393,1198,0,0,28,93,2383,2652,4398
394,1198,0,0,27.93,93,2389,2660,4404
395,1193,0,0,28.95,93,2393,2671,4411
396,1190,0,0,29.06,93,2404,2679,4416
397,1186,0,0,28.61,93,2413,2687,4425
398,1195,0,0,28.33,93,2418,2692,4429
399,1196,0,0,28.09,93,2421,2701,4434
400,1197,0,0,27.38,93,2428,2707,4440
401,1198,0,0,26.97,93,2435,2713,4442
402,1202,0,0,27.25,93,2444,2720,4445
403,1200,0,0,28.01,93,2447,2728,4448
404,1196,0,0,27.29,93,2454,2742,4453
405,1199,0,0,27.79,93,2462,2752,4455
406,1196,0,0,26.04,93,2465,2767,4459
407,1189,0,0,26.71,93,2469,2776,4468
408,1187,0,0,27.36,93,2475,2784,4475
409,1188,0,0,26.98,93,2484,2788,4478
410,1181,0,0,27.65,93,2487,2801,4486
411,1184,0,0,27.3,93,2493,2808,4489
412,1192,0,0,27.72,93,2496,2811,4493
413,1191,0,0,26.61,93,2502,2818,4494
414,1190,0,0,27.54,93,2511,2826,4496
415,1192,0,0,26.46,93,2516,2832,4498
416,1196,0,0,25.51,93,2522,2837,4507
417,1195,0,0,26.32,93,2527,2847,4514
418,1187,0,0,27.82,93,2533,2855,4520
419,1190,0,0,28.19,93,2538,2863,4524
420,1195,0,0,28.76,93,2541,2874,4528
421,1191,0,0,28,93,2547,2881,4532
422,1200,0,0,29,93,2551,2884,4536
423,1198,0,0,28.79,93,2558,2895,4544
424,1202,0,0,27.79,93,2562,2903,4548
425,1202,0,0,29.25,93,2566,2911,4552
426,1204,0,0,28.95,93,2571,2920,4554
427,1207,0,0,29.71,93,2575,2923,4559
428,1204,0,0,28.39,93,2583,2931,4563
429,1202,0,0,28.69,93,2588,2944,4567
430,1208,0,0,28.07,93,2593,2949,4568
431,1208,0,0,28.02,93,2597,2963,4573
432,1216,0,0,27.62,93,2600,2965,4579
433,1223,0,0,28.75,93,2606,2970,4586
434,1223,0,0,26.52,93,2614,2979,4591
435,1236,0,0,24.73,93,2615,2984,4594
436,1232,0,0,25.77,93,2619,2993,4601
437,1240,0,0,25.57,93,2623,2999,4606
438,1247,0,0,25.38,93,2632,3006,4611
439,1261,0,0,25.22,93,2637,3011,4613
440,1264,0,0,24.43,93,2642,3014,4621
441,1272,0,0,25.27,93,2649,3020,4624
442,1270,0,0,24.69,93,2657,3027,4630
443,1273,0,0,24.81,93,2659,3037,4637
444,1274,0,0,24.01,93,2664,3047,4641
445,1268,0,0,22.83,93,2667,3057,4647
446,1271,0,0,25.19,93,2673,3062,4651
447,1270,0,0,23.82,93,2676,3073,4655
448,1271,0,0,23.79,93,2678,3080,4663
449,1262,0,0,25.38,93,2683,3089,4670
450,1260,0,0,25.36,93,2688,3094,4677
451,1258,0,0,24.2,93,2695,3101,4686
452,1264,0,0,25.55,93,2699,3104,4696
453,1260,0,0,24.77,93,2703,3110,4704
454,1260,0,0,25.68,93,2709,3116,4709
455,1253,0,0,25.75,93,2715,3125,4716
456,1251,0,0,24.73,93,2721,3134,4723
457,1251,0,0,23.34,93,2729,3144,4732
458,1257,0,0,23.71,93,2740,3147,4736
459,1259,0,0,24,93,2746,3155,4742
460,1249,0,0,24.83,93,2750,3166,4746
461,1245,0,0,25.13,93,2755,3174,4750
462,1237,0,0,25.66,93,2761,3184,4762
463,1236,0,0,25.23,93,2764,3190,4765
464,1232,0,0,23.35,93,2767,3198,4775
465,1233,0,0,23.29,93,2768,3202,4786
466,1230,0,0,23.83,93,2775,3210,4792
467,1242,0,0,24,93,2780,3213,4794
468,1237,0,0,25.72,93,2784,3222,4800
469,1243,0,0,25.07,93,2789,3232,4807
470,1237,0,0,26.32,93,2792,3240,4813
471,1233,0,0,26.48,93,2798,3247,4820
472,1230,0,0,24.34,93,2801,3253,4828
473,1226,0,0,24.31,93,2807,3258,4835
474,1231,0,0,25.34,93,2808,3265,4841
475,1217,0,0,25.28,93,2816,3273,4852
476,1224,0,0,25.49,93,2820,3282,4856
477,1220,0,0,25.03,93,2823,3295,4862
478,1225,0,0,26.75,93,2824,3299,4867
479,1213,0,0,26.35,93,2832,3311,4876
480,1222,0,0,26.17,93,2835,3315,4881
481,1220,0,0,26.94,93,2838,3323,4890
482,1220,0,0,27.96,93,2840,3332,4896
483,1210,0,0,27,93,2845,3350,4905
484,1206,0,0,26.98,93,2851,3357,4909
485,1210,0,0,27.63,93,2854,3359,4916
486,1203,0,0,27.39,93,2859,3370,4918
487,1198,0,0,27.63,93,2865,3377,4926
488,1194,0,0,27.19,93,2870,3382,4934
489,1189,0,0,26.69,93,2874,3393,4942
490,1192,0,0,25.57,93,2878,3396,4947
491,1190,0,0,25.85,93,2882,3404,4951
492,1200,0,0,25.61,93,2887,3411,4956
493,1199,0,0,27.34,93,2893,3420,4962
494,1198,0,0,26.5,93,2900,3428,4965
495,1193,0,0,26.79,93,2904,3440,4968
496,1186,0,0,28.07,93,2908,3449,4974
497,1190,0,0,27.65,93,2913,3457,4980
498,1185,0,0,26.85,93,2916,3466,4984
499,1186,0,0,27.5,93,2918,3476,4986
500,1193,0,0,26.84,93,2922,3483,4991
501,1190,0,0,27.76,93,2930,3491,4994
502,1190,0,0,27.43,93,2935,3502,4998
503,1187,0,0,27.09,93,2940,3511,5002
504,1177,0,0,26.91,93,2948,3522,5010
505,1183,0,0,28.81,93,2950,3527,5015
506,1178,0,0,29.73,93,2960,3536,5019
507,1176,0,0,28.06,93,2964,3546,5026
508,1175,0,0,27.11,93,2970,3554,5035
509,1167,0,0,27.56,93,2974,3563,5043
510,1178,0,0,27.47,93,2981,3572,5049
511,1182,0,0,27.25,93,2985,3579,5054
512,1184,0,0,26.35,93,2993,3587,5062
513,1189,0,0,28.3,93,2997,3596,5064
514,1183,0,0,27.42,93,3006,3605,5072
515,1178,0,0,26.62,93,3014,3609,5080
516,1178,0,0,25,93,3018,3620,5083
517,1180,0,0,26.26,93,3023,3630,5086
518,1185,0,0,27.97,93,3028,3634,5090
519,1189,0,0,27.38,93,3031,3641,5092
520,1188,0,0,27.68,93,3034,3653,5095
521,1193,0,0,28.43,93,3041,3658,5096
522,1196,0,0,28,93,3046,3667,5098
523,1204,0,0,28.05,93,3048,3676,5100
524,1204,0,0,26.82,93,3052,3683,5108
525,1200,0,0,25.72,93,3057,3689,5118
526,1198,0,0,26.51,93,3064,3699,5124
527,1195,0,0,25.72,93,3068,3711,5130
528,1183,0,0,25.25,93,3077,3722,5136
529,1185,0,0,25.42,93,3081,3730,5140
530,1176,0,0,27.18,93,3088,3740,5145
531,1178,0,0,26.26,93,3090,3752,5149
532,1175,0,0,27.96,93,3098,3760,5150
533,1182,0,0,27.78,93,3102,3765,5153
534,1181,0,0,26.88,93,3108,3774,5159
535,1185,0,0,29.04,93,3110,3781,5169
536,1177,0,0,28.2,93,3116,3795,5175
537,1178,0,0,28.9,93,3120,3801,5186
538,1175,0,0,28.75,93,3125,3815,5191
539,1177,0,0,28.81,93,3128,3823,5194
540,1183,0,0,28.69,93,3133,3831,5197
541,1187,0,0,29.38,93,3136,3838,5204
542,1184,0,0,27.54,93,3142,3840,5214
543,1185,0,0,27.77,93,3143,3844,5219
544,1176,0,0,27.88,93,3153,3848,5226
545,1182,0,0,27.76,93,3157,3852,5230
546,1191,0,0,27.44,93,3161,3858,5234
547,1196,0,0,27.01,93,3166,3863,5236
548,1200,0,0,27.58,93,3171,3870,5241
549,1196,0,0,27.42,93,3176,3877,5246
550,1201,0,0,27.84,93,3178,3886,5253
551,1197,0,0,28.35,93,3179,3896,5261
552,1211,0,0,27.62,93,3183,3899,5264
553,1219,0,0,27.09,93,3185,3910,5269
554,1220,0,0,27.14,93,3190,3918,5273
555,1214,0,0,29.83,93,3197,3929,5275
556,1207,0,0,28.06,93,3203,3940,5280
557,1213,0,0,28.33,93,3208,3944,5282
558,1213,0,0,28.42,93,3218,3951,5287
559,1210,0,0,29.45,93,3224,3958,5292
560,1205,0,0,28,93,3230,3963,5298
561,1208,0,0,26.9,93,3232,3968,5304
562,1204,0,0,29.92,93,3235,3977,5308
563,1215,0,0,30.23,93,3238,3983,5315
564,1217,0,0,30.02,93,3244,3990,5321
565,1223,0,0,30.11,93,3247,3997,5327
566,1230,0,0,28.71,93,3251,4009,5329
567,1230,0,0,29.06,93,3255,4013,5336
568,1228,0,0,28.53,93,3260,4019,5343
569,1220,0,0,27.67,93,3270,4028,5347
570,1228,0,0,27.71,93,3272,4034,5349
571,1233,0,0,27.8,93,3276,4043,5354
572,1237,0,0,26.93,93,3280,4048,5360
573,1225,0,0,25.94,93,3285,4063,5367
574,1233,0,0,26.46,93,3287,4070,5373
575,1237,0,0,26.75,93,3294,4077,5380
576,1239,0,0,27.5,93,3298,4084,5388
577,1246,0,0,28.53,93,3302,4091,5393
578,1237,0,0,27.88,93,3305,4103,5397
579,1235,0,0,26.46,93,3309,4113,5405
580,1235,0,0,26.82,93,3314,4120,5407
581,1249,0,0,27.64,93,3316,4121,5411
582,1247,0,0,28.52,93,3321,4128,5418
583,1251,0,0,28.82,93,3328,4130,5422
584,1251,0,0,28.7,93,3332,4137,5424
585,1247,0,0,30.02,93,3335,4144,5435
586,1236,0,0,28.93,93,3339,4153,5441
587,1232,0,0,28.74,93,3343,4159,5448
588,1228,0,0,29.44,93,3346,4168,5456
589,1229,0,0,29.68,93,3351,4176,5464
590,1230,0,0,28.74,93,3356,4184,5469
591,1227,0,0,28.33,93,3360,4192,5475
592,1231,0,0,27.76,93,3361,4198,5481
