Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,190,0,197,1952.83,12,3,0,0
1,163,0,189,1932.06,43,6,7,0
2,144,0,185,1935.67,62,7,15,0
3,140,0,174,1934.44,67,11,24,1
4,136,0,162,1929.53,75,15,33,2
5,130,0,153,1930.15,89,20,38,3
6,124,0,147,1942.81,101,22,41,6
7,118,0,143,1944.43,112,23,44,7
8,115,0,141,1949.29,121,24,46,7
9,123,0,137,1951.33,128,25,49,8
10,123,0,130,1954.65,134,27,55,9
11,121,0,123,1960.66,142,30,57,12
12,117,0,118,1963.64,151,32,61,14
13,110,0,114,1973.16,162,33,63,16
14,118,0,112,1978.41,169,34,65,16
15,115,0,109,1979.62,179,35,67,16
16,110,0,97,1980.94,187,39,76,17
17,106,0,93,1981.35,197,39,81,17
18,111,0,91,1988.79,201,39,83,18
19,113,0,86,1992.59,203,42,86,19
20,117,0,83,1996.52,208,44,89,19
21,118,0,76,2003.77,214,49,90,20
22,114,0,72,2005.79,223,50,93,22
23,113,0,66,2009.9,225,51,96,25
24,110,0,59,2010.36,228,52,103,26
25,112,0,56,2015.04,233,52,107,27
26,115,0,53,2018.18,235,52,109,28
27,122,0,50,2018.86,236,52,111,30
28,128,0,49,2016.26,237,52,113,30
29,132,0,48,2015.56,239,52,113,31
30,133,0,42,2016.25,242,52,116,34
31,136,0,36,2010.32,243,52,118,38
32,145,0,31,2006.08,246,55,119,40
33,149,0,27,2003.6,248,55,124,40
34,156,0,25,1997.32,251,55,126,40
35,167,0,23,1991.87,252,56,128,40
36,178,0,23,1988.49,253,56,129,40
37,192,0,22,1980.33,254,56,131,40
38,204,0,20,1970.96,256,57,133,41
39,213,0,18,1961.98,259,57,135,41
40,219,0,17,1951.5,262,57,136,41
41,225,0,17,1936.58,265,57,137,41
42,229,0,15,1927.45,268,58,139,41
43,245,0,15,1908.95,269,58,139,41
44,259,0,13,1895.23,272,61,140,41
45,267,0,13,1880.62,274,61,142,41
46,273,0,12,1868.16,275,62,143,41
47,276,0,11,1853.15,278,62,143,42
48,282,0,11,1835.76,281,62,143,42
49,288,0,12,1818.81,282,64,143,42
50,304,0,12,1804.62,284,64,143,42
51,318,0,11,1792.15,285,64,144,42
52,325,0,11,1774.79,285,64,145,42
53,335,0,11,1755.57,286,66,145,43
54,347,0,12,1743.29,288,68,145,43
55,358,0,12,1726.37,288,68,146,43
56,372,0,11,1710,289,70,147,43
57,386,0,11,1693.65,293,70,147,43
58,397,0,12,1676.37,294,70,147,43
59,420,0,13,1659.83,297,72,147,43
60,439,0,13,1641.25,300,72,147,43
61,448,0,13,1618.87,302,73,147,43
62,456,0,13,1598.79,305,73,148,43
63,481,0,13,1579.57,306,73,149,43
64,498,0,13,1558.78,307,73,149,43
65,515,0,10,1538.43,307,74,151,43
66,526,0,10,1511.65,308,77,151,43
67,542,0,10,1482.32,309,79,151,44
68,556,0,11,1454.88,311,80,151,44
69,574,0,11,1426.5,312,81,151,44
70,587,0,11,1400.45,315,83,151,44
71,597,0,11,1374.26,315,84,152,45
72,619,0,9,1348.52,316,88,152,45
73,637,0,9,1322.36,317,93,152,45
74,665,0,10,1289.31,320,93,152,46
75,681,0,11,1258.43,322,94,152,46
76,702,0,13,1231.5,324,94,152,46
77,735,0,13,1201.65,324,94,153,48
78,769,0,13,1164.09,324,96,153,49
79,784,0,13,1129.83,326,96,153,50
80,810,0,13,1092.75,327,96,153,51
81,829,0,11,1059.21,329,97,154,52
82,841,0,11,1025.85,333,97,155,53
83,863,0,11,989.84,334,98,155,53
84,880,0,9,950.34,335,105,156,54
85,902,0,8,914.24,337,107,156,55
86,935,0,10,884,340,108,156,55
87,957,0,13,851.35,342,113,156,57
88,975,0,13,813.56,346,114,157,59
89,988,0,14,774.22,348,116,158,59
90,1005,0,14,739.21,354,119,158,61
91,1018,0,14,703.74,356,119,158,66
92,1035,0,15,675.28,357,120,158,68
93,1054,0,14,653.03,359,121,159,72
94,1079,0,14,624.34,361,121,159,73
95,1094,0,16,594.56,365,123,159,75
96,1114,0,16,566.87,368,125,159,75
97,1141,0,16,546.85,369,127,159,78
98,1167,0,15,524.96,370,127,161,80
99,1182,0,15,497.56,371,127,162,83
100,1196,0,15,473.14,373,129,162,89
101,1217,0,15,457.34,374,133,163,90
102,1230,0,16,424.6,374,136,164,93
103,1248,0,14,402.57,377,141,167,95
104,1257,0,14,381.88,379,142,168,100
105,1264,0,14,364.2,381,149,168,102
106,1269,0,15,342,382,151,172,107
107,1275,0,15,328.18,384,153,176,110
108,1282,0,14,308.28,386,157,180,112
109,1278,0,14,292.64,387,161,183,117
110,1294,0,14,273.98,391,161,184,122
111,1303,0,14,259.76,395,163,184,123
112,1307,0,14,246.81,397,166,185,125
113,1312,0,14,236.38,398,168,187,127
114,1318,0,14,223.06,400,171,188,131
115,1314,0,14,215.81,405,174,192,134
116,1313,0,15,203.69,408,176,193,145
117,1310,0,13,192.43,410,182,197,153
118,1307,0,15,183.92,414,184,201,162
119,1303,0,17,172.85,416,187,204,170
120,1304,0,17,166.18,420,192,205,176
121,1300,0,18,156.58,425,197,206,183
122,1285,0,18,149.66,426,203,210,192
123,1285,0,18,139.97,429,205,215,200
124,1277,0,17,136.29,433,208,219,210
125,1275,0,16,130.74,436,210,223,218
126,1268,0,15,128.84,439,215,226,230
127,1265,0,15,126.59,440,216,227,238
128,1263,0,16,126.5,443,219,228,247
129,1248,0,17,121.71,445,221,235,258
130,1236,0,17,121.81,449,222,239,271
131,1229,0,18,119.46,453,224,240,277
132,1222,0,18,112.71,455,225,245,284
133,1211,0,18,115.95,456,228,251,296
134,1194,0,22,113.5,461,229,256,309
135,1188,0,21,114.21,463,232,265,316
136,1169,0,19,110.89,466,235,273,330
137,1157,0,19,109.79,470,239,276,338
138,1145,0,17,106.32,473,242,278,350
139,1136,0,17,107.89,477,244,283,357
140,1124,0,16,108.8,481,248,291,363
141,1107,0,15,110.05,482,250,306,369
142,1095,0,15,108.81,484,251,313,378
143,1080,0,15,115.04,487,253,318,389
144,1073,0,15,113.1,489,256,322,395
145,1069,0,15,113.48,492,258,327,399
146,1061,0,15,115.22,492,261,330,405
147,1057,0,15,117.25,493,263,336,409
148,1045,0,15,118.49,494,265,343,418
149,1036,0,15,120.49,495,267,347,426
150,1026,0,16,121.82,497,269,355,434
151,1014,0,17,123.68,501,271,362,439
152,1000,0,17,122.65,502,275,369,445
153,989,0,17,122.24,502,275,381,451
154,978,0,17,124.29,506,276,392,454
155,966,0,17,125.99,511,276,398,465
156,944,0,16,122.95,514,279,416,471
157,930,0,16,125.09,516,282,427,484
158,922,0,16,121.46,519,283,431,492
159,911,0,16,125.02,523,284,437,498
160,889,0,16,123.16,526,287,454,505
161,873,0,16,127.46,532,289,457,513
162,857,0,17,129.18,538,290,467,518
163,847,0,18,132.04,539,291,475,526
164,826,0,18,134.47,545,292,488,532
165,822,0,20,138.65,548,293,496,536
166,811,0,22,145.17,549,297,499,546
167,796,0,22,148.42,553,299,510,552
168,787,0,22,148.42,558,300,516,558
169,779,0,24,153.7,560,301,523,561
170,761,0,22,154.31,561,304,535,568
171,748,0,21,160.02,566,304,549,571
172,728,0,21,160.22,571,305,564,576
173,718,0,21,166.14,572,307,573,582
174,705,0,22,164.08,574,309,587,583
175,685,0,24,163.26,577,312,607,587
176,673,0,23,166.3,579,316,618,587
177,664,0,23,170.38,581,316,631,588
178,661,0,22,174.75,585,317,641,589
179,660,0,22,182.87,587,317,648,590
180,644,0,21,184.32,592,319,659,594
181,643,0,22,189.38,593,321,663,594
182,631,0,22,192.64,594,321,676,597
183,624,0,19,196.75,599,321,688,598
184,613,0,19,199.69,603,323,698,601
185,609,0,19,203.12,605,324,712,603
186,612,0,19,208.32,610,324,715,603
187,609,0,20,211.7,613,324,727,605
188,607,0,20,215.77,614,326,734,606
189,600,0,20,221.04,618,328,741,607
190,593,0,20,224.8,621,328,750,609
191,587,0,20,230.72,625,329,757,612
192,587,0,20,234.46,628,330,764,612
