Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
136,921,0,114,1569.39,7646,7604,142,1515
137,966,0,118,1563.8,7664,7628,143,1516
138,1001,0,113,1553.7,7685,7651,144,1516
139,1058,0,118,1548.88,7696,7666,144,1520
140,1104,0,131,1540.06,7712,7680,144,1522
141,1160,0,138,1531.09,7729,7706,144,1524
142,1207,0,138,1522.42,7743,7731,145,1528
143,1253,0,134,1510.9,7765,7759,145,1532
144,1283,0,124,1502.27,7786,7795,145,1534
145,1309,0,128,1492.85,7811,7818,145,1539
146,1359,0,137,1480.13,7830,7839,145,1542
147,1415,0,145,1470.24,7854,7861,145,1547
148,1459,0,153,1454.6,7881,7887,145,1552
149,1494,0,151,1441,7915,7913,145,1557
150,1542,0,155,1422.63,7943,7954,145,1562
151,1582,0,160,1410.62,7965,7991,145,1569
152,1635,0,174,1398.26,7990,8017,145,1576
153,1674,0,178,1381.65,8022,8048,146,1584
154,1727,0,186,1365.11,8054,8084,146,1591
155,1767,0,184,1351.35,8083,8137,147,1595
156,1818,0,191,1335.9,8113,8178,147,1602
157,1853,0,201,1308.43,8147,8223,147,1604
158,1900,0,219,1296.98,8172,8259,148,1616
159,1950,0,229,1281.62,8204,8299,148,1623
160,1988,0,235,1267.61,8240,8345,148,1630
161,2002,0,240,1246.76,8278,8392,148,1636
162,2046,0,260,1229.78,8317,8434,148,1641
163,2064,0,270,1209.85,8356,8474,148,1645
164,2125,0,272,1188.96,8386,8523,148,1653
165,2174,0,280,1166.4,8419,8580,148,1664
166,2170,0,283,1151.49,8464,8627,150,1674
167,2197,0,292,1130.9,8500,8678,150,1686
168,2273,0,295,1104.54,8543,8736,150,1696
169,2315,0,310,1084.74,8581,8782,150,1706
170,2340,0,299,1060.64,8634,8847,151,1716
171,2356,0,303,1041.34,8687,8900,152,1730
172,2359,0,293,1016.13,8743,8957,152,1744
173,2434,0,299,985.35,8795,9005,152,1758
174,2462,0,298,965.87,8837,9061,153,1770
175,2489,0,295,940,8875,9116,153,1784
176,2547,0,283,914.17,8912,9184,153,1792
177,2575,0,288,892.34,8948,9233,153,1810
178,2621,0,296,865.51,8999,9303,153,1820
179,2649,0,302,843.54,9049,9366,153,1832
180,2676,0,303,826.51,9100,9430,153,1855
181,2697,0,310,808.07,9153,9490,153,1869
182,2692,0,309,782.78,9216,9563,154,1891
183,2709,0,310,763.75,9269,9619,154,1912
184,2735,0,319,752.57,9317,9674,154,1923
185,2794,0,324,725.07,9368,9735,154,1935
186,2806,0,328,701.9,9421,9805,154,1959
187,2839,0,337,680.35,9470,9857,155,1976
188,2829,0,340,662.08,9542,9915,155,1996
189,2813,0,341,642.81,9614,9983,156,2012
190,2833,0,351,620.88,9682,10053,156,2028
191,2812,0,364,600.09,9743,10128,156,2046
192,2784,0,373,576.64,9813,10194,156,2071
193,2803,0,386,559.74,9876,10258,156,2083
194,2804,0,419,540.03,9939,10325,157,2105
195,2805,0,423,520.8,10010,10394,157,2135
196,2804,0,420,498.64,10081,10480,157,2164
197,2824,0,438,475.8,10141,10544,158,2184
198,2833,0,457,457.08,10221,10600,158,2204
199,2798,0,470,436.18,10302,10677,158,2218
200,2784,0,480,414.66,10388,10746,158,2239
201,2764,0,510,399.48,10462,10807,160,2259
202,2734,0,527,381.71,10545,10872,161,2282
203,2740,0,559,371.99,10613,10925,162,2303
204,2738,0,602,359.21,10676,10977,162,2335
205,2712,0,640,350.31,10755,11050,165,2353
206,2721,0,675,340.13,10833,11118,165,2373
207,2689,0,695,331.43,10925,11182,167,2401
208,2671,0,721,324.73,11005,11261,168,2420
209,2644,0,748,319.18,11109,11319,168,2439
210,2610,0,754,317.13,11194,11410,169,2448
211,2560,0,752,316.16,11289,11490,169,2469
212,2514,0,755,316.53,11382,11565,169,2489
213,2471,0,753,314.78,11475,11659,169,2507
214,2442,0,762,323.54,11543,11751,170,2529
215,2411,0,771,329.43,11623,11824,171,2552
216,2341,0,776,335.92,11731,11922,171,2564
217,2296,0,775,345.01,11812,12001,172,2588
218,2233,0,794,356.33,11908,12088,172,2609
219,2153,0,781,361.8,12012,12187,174,2625
220,2076,0,803,371.8,12118,12259,175,2645
221,2001,0,827,384.4,12214,12346,175,2668
222,1915,0,838,397.11,12328,12410,176,2689
223,1845,0,850,407.39,12424,12490,178,2707
224,1781,0,855,420.06,12517,12565,178,2734
225,1712,0,844,438.38,12605,12650,180,2750
226,1644,0,826,445.3,12696,12744,180,2771
227,1555,0,831,462.96,12783,12837,182,2794
228,1496,0,844,477.87,12844,12915,182,2817
229,1454,0,846,492.42,12912,12993,182,2836
230,1385,0,849,504.63,12983,13063,182,2854
231,1337,0,839,517.93,13064,13149,184,2875
232,1278,0,829,527.03,13141,13226,184,2892
233,1212,0,820,546.57,13208,13316,186,2907
234,1161,0,822,560.69,13271,13395,186,2929
235,1118,0,814,575.57,13327,13484,188,2952
236,1083,0,801,590.24,13376,13567,189,2970
237,1029,0,792,609.13,13436,13645,189,2982
238,972,0,771,624.13,13497,13717,190,3001
239,942,0,774,636.34,13551,13767,190,3015
240,900,0,745,657.11,13601,13843,191,3033
241,884,0,747,673.71,13646,13909,192,3047
242,850,0,719,692.67,13699,13975,193,3065
243,814,0,702,715.15,13749,14038,197,3080
244,786,0,680,734.93,13803,14086,197,3096
245,768,0,680,753.94,13852,14145,197,3107
246,749,0,664,768.76,13894,14209,198,3118
247,722,0,658,787.9,13950,14262,199,3126
248,704,0,635,801.16,13989,14319,199,3137
249,677,0,627,821.57,14031,14368,199,3144
250,675,0,614,838.36,14085,14424,204,3152
251,664,0,603,855.13,14133,14474,205,3162
252,634,0,586,870.13,14186,14537,206,3173
253,619,0,591,892.83,14228,14578,207,3181
254,626,0,587,907.54,14255,14622,207,3191
255,601,0,568,923.15,14294,14667,210,3205
256,587,0,545,938.69,14333,14721,210,3215
257,578,0,546,956.63,14374,14768,210,3220
258,558,0,536,969.11,14428,14814,210,3228
259,543,0,518,987.12,14473,14867,210,3238
260,528,0,493,1002.55,14523,14918,211,3243
261,515,0,467,1018.65,14571,14965,211,3253
262,501,0,460,1031.51,14611,15008,212,3257
263,506,0,452,1048.25,14640,15043,215,3266
264,498,0,445,1065.2,14688,15084,215,3274
265,503,0,448,1081.01,14725,15114,217,3276
266,504,0,440,1092.15,14756,15144,218,3282
267,493,0,444,1113.75,14786,15173,219,3286
268,477,0,432,1126.07,14826,15210,220,3295
269,467,0,415,1138.35,14857,15263,220,3298
270,467,0,410,1153.96,14886,15294,223,3299
271,467,0,408,1172.44,14908,15329,223,3306
272,490,0,404,1187.92,14931,15351,224,3311
273,489,0,409,1204,14961,15378,226,3314
274,499,0,402,1217.63,14984,15412,227,3319
275,508,0,413,1226.99,15003,15442,227,3323
276,542,0,416,1238.65,15026,15470,227,3325
277,564,0,407,1244.6,15042,15505,228,3331
278,572,0,410,1252.53,15077,15542,229,3333
279,602,0,388,1252.96,15102,15597,230,3339
280,621,0,368,1259.66,15127,15643,232,3342
281,677,0,358,1260.29,15152,15681,232,3343
282,658,0,363,1256.2,15178,15720,232,3347
283,690,0,355,1264.28,15198,15746,233,3351
284,719,0,341,1262.06,15216,15779,234,3355
285,736,0,327,1263.83,15242,15809,235,3360
286,771,0,316,1262.85,15265,15845,235,3362
287,821,0,320,1259.57,15290,15864,235,3369
288,852,0,307,1254.8,15319,15904,236,3376
289,870,0,313,1255.15,15353,15936,236,3381
290,882,0,309,1257.74,15383,15977,236,3383
291,914,0,299,1252.82,15414,16008,237,3389
292,938,0,302,1247.25,15443,16044,237,3395
293,985,0,307,1239.24,15469,16077,237,3397
294,1015,0,301,1228.34,15504,16105,237,3403
295,1065,0,299,1214.52,15540,16139,238,3409
296,1106,0,287,1199.73,15560,16179,238,3417
297,1125,0,269,1186.8,15588,16225,239,3421
298,1191,0,265,1177.82,15622,16264,240,3424
299,1242,0,254,1165.74,15651,16297,240,3437
300,1308,0,244,1150.51,15677,16331,240,3441
301,1335,0,240,1126.94,15714,16367,242,3447
302,1383,0,243,1108.8,15746,16408,242,3453
303,1425,0,244,1090.65,15782,16452,243,3455
304,1493,0,243,1069.99,15812,16493,243,3463
305,1506,0,256,1043.63,15851,16532,243,3466
306,1569,0,266,1018.08,15904,16574,245,3466
307,1620,0,260,1003.97,15948,16617,246,3471
308,1693,0,254,979.97,15978,16666,246,3478
309,1748,0,259,953.03,16021,16700,246,3478
310,1790,0,267,936.12,16070,16749,247,3483
311,1819,0,278,914.9,16131,16788,247,3488
312,1856,0,276,891.08,16183,16835,248,3493
313,1890,0,288,868.6,16247,16883,248,3500
314,1893,0,296,841.61,16316,16942,249,3503
315,1931,0,294,814.67,16369,16987,249,3508
316,1977,0,291,791.3,16423,17035,249,3516
317,2016,0,313,763.16,16480,17080,249,3519
318,2053,0,312,740.79,16546,17125,249,3530
319,2127,0,331,726.44,16586,17171,249,3538
320,2162,0,339,706.12,16653,17223,249,3545
321,2185,0,369,681.93,16726,17288,249,3551
322,2205,0,348,662.17,16796,17356,250,3552
323,2228,0,364,629.51,16867,17422,250,3558
324,2249,0,366,608.89,16940,17478,250,3568
325,2280,0,388,580.91,17015,17528,251,3578
326,2310,0,405,551.62,17083,17582,253,3586
327,2361,0,405,528.64,17161,17652,253,3597
328,2379,0,415,505.73,17227,17723,254,3607
329,2404,0,422,473.87,17297,17780,254,3618
330,2429,0,432,455.96,17374,17837,254,3626
331,2488,0,441,439.73,17449,17888,255,3636
332,2515,0,457,412.02,17533,17955,257,3645
333,2501,0,478,394.29,17608,18010,257,3655
334,2497,0,493,376.47,17696,18064,257,3665
335,2521,0,510,360.08,17778,18124,257,3675
336,2490,0,512,346.04,17880,18194,257,3687
337,2490,0,514,323.64,17956,18272,257,3701
338,2481,0,532,309.43,18041,18347,259,3716
339,2455,0,566,294.44,18144,18409,259,3731
340,2439,0,567,284.63,18228,18483,260,3742
341,2427,0,585,273.25,18335,18555,262,3753
342,2397,0,613,270.6,18433,18625,262,3768
343,2380,0,625,266.83,18537,18703,262,3775
344,2348,0,630,265.82,18632,18780,262,3789
345,2306,0,650,266.98,18727,18837,262,3802
346,2283,0,669,267.2,18829,18910,263,3813
347,2231,0,707,271.76,18921,18983,264,3834
348,2184,0,715,274.21,19033,19065,264,3847
349,2131,0,724,285.21,19153,19143,264,3855
350,2051,0,751,289.76,19276,19238,264,3874
351,1988,0,762,294.98,19393,19327,264,3890
352,1935,0,784,306.21,19512,19416,264,3900
353,1856,0,778,310.29,19625,19502,264,3913
354,1808,0,783,321.15,19737,19592,264,3916
355,1733,0,789,334.3,19840,19669,265,3929
356,1663,0,799,346.98,19943,19754,265,3938
357,1587,0,823,361.22,20049,19823,266,3951
358,1531,0,837,373.03,20130,19910,266,3961
359,1456,0,845,385.82,20229,19989,269,3968
360,1392,0,858,400.47,20322,20053,269,3976
361,1314,0,881,412.3,20421,20123,269,3986
362,1270,0,896,428.2,20508,20195,271,3997
363,1228,0,911,439.25,20585,20268,272,4008
364,1157,0,933,454.16,20687,20344,273,4017
365,1101,0,945,472.29,20766,20424,273,4027
366,1049,0,949,483.57,20842,20497,273,4037
367,988,0,938,498.62,20939,20570,273,4053
368,946,0,945,519.55,20999,20632,274,4068
369,912,0,920,533.9,21068,20721,275,4077
370,887,0,941,552.44,21146,20788,276,4086
371,836,0,943,567.73,21209,20890,276,4097
372,803,0,913,578.75,21282,20978,277,4107
373,772,0,877,595.28,21340,21067,279,4121
374,757,0,861,612.56,21391,21146,281,4127
375,729,0,844,626.55,21447,21216,282,4142
376,695,0,824,645.09,21519,21290,283,4151
377,655,0,818,662.07,21580,21358,284,4158
378,630,0,800,677.88,21633,21424,284,4168
379,588,0,775,698.98,21702,21483,284,4178
380,571,0,753,719.38,21756,21545,284,4190
381,546,0,727,736.79,21804,21612,287,4200
382,536,0,712,753.84,21848,21672,287,4215
383,512,0,680,770.51,21899,21749,287,4220
384,475,0,667,791.65,21950,21811,290,4224
385,447,0,651,808.92,22004,21860,291,4235
386,431,0,634,830.71,22043,21914,292,4243
387,438,0,615,849.57,22074,21962,294,4251
388,431,0,602,866.06,22110,22014,295,4259
389,446,0,602,887.11,22143,22044,296,4269
390,446,0,579,900.78,22176,22097,298,4275
391,449,0,575,917.27,22208,22143,298,4286
392,443,0,554,933.35,22245,22183,298,4298
393,456,0,542,952.22,22274,22223,299,4304
394,462,0,515,965.79,22306,22264,300,4313
395,459,0,493,983.99,22328,22311,300,4323
396,451,0,469,995.08,22354,22359,301,4333
397,442,0,456,1010.87,22374,22403,301,4338
398,439,0,436,1026.81,22407,22444,302,4343
399,454,0,411,1041.83,22424,22495,302,4355
400,476,0,414,1051.39,22447,22516,304,4359
401,490,0,393,1060.81,22470,22559,306,4360
402,518,0,373,1075.08,22488,22594,306,4368
403,555,0,343,1083.35,22509,22630,310,4378
404,562,0,330,1088.54,22530,22665,311,4382
405,595,0,313,1092.97,22555,22707,311,4385
406,626,0,293,1101.46,22576,22741,312,4393
407,637,0,280,1105.88,22597,22776,312,4397
408,680,0,258,1111.33,22619,22813,312,4404
409,711,0,253,1116.38,22647,22840,313,4409
410,736,0,241,1124.89,22676,22872,313,4414
411,766,0,242,1122.02,22697,22896,315,4418
412,787,0,243,1128.54,22723,22922,316,4423
413,832,0,248,1127.18,22757,22937,317,4426
414,847,0,240,1128.33,22793,22983,317,4428
415,858,0,232,1126.03,22831,23015,318,4431
416,888,0,234,1118.67,22859,23051,319,4433
417,939,0,227,1111.99,22888,23089,319,4435
418,1009,0,221,1100.01,22912,23114,319,4441
419,1034,0,221,1092.24,22941,23132,319,4445
420,1071,0,225,1079.92,22969,23155,319,4451
421,1106,0,226,1072.3,22998,23181,321,4451
422,1152,0,221,1057.69,23031,23213,321,4451
423,1171,0,221,1043.21,23069,23248,322,4452
424,1240,0,232,1032.72,23099,23279,323,4455
425,1308,0,233,1019.85,23133,23316,323,4459
426,1380,0,242,1005.07,23163,23348,324,4460
427,1435,0,246,996.13,23198,23387,324,4464
428,1504,0,251,979,23242,23423,324,4466
429,1570,0,268,959.03,23286,23455,324,4468
430,1642,0,270,941.97,23326,23495,324,4471
431,1686,0,269,923.46,23370,23548,324,4477
432,1747,0,274,899.29,23404,23577,324,4485
433,1783,0,279,885.79,23435,23618,325,4490
434,1840,0,287,869.74,23482,23670,325,4495
435,1851,0,292,850.09,23542,23722,325,4498
436,1909,0,303,825.04,23583,23765,325,4504
437,1940,0,296,804.94,23637,23816,327,4509
438,1960,0,310,786.47,23691,23866,327,4516
439,2000,0,316,766.04,23758,23914,327,4521
440,2005,0,330,747.39,23827,23958,328,4535
441,2076,0,323,721.36,23871,24014,328,4539
442,2113,0,324,708,23928,24073,328,4550
443,2125,0,320,691.42,23991,24116,328,4562
444,2155,0,325,675.13,24061,24174,329,4571
445,2225,0,334,652.6,24128,24221,329,4579
446,2270,0,347,633.51,24186,24271,329,4592
447,2284,0,364,609.97,24259,24320,329,4604
448,2278,0,372,582.13,24333,24381,329,4615
449,2321,0,390,562.73,24393,24429,330,4626
450,2351,0,408,537.74,24470,24480,330,4636
451,2392,0,416,512.56,24532,24534,330,4650
452,2413,0,433,499.64,24604,24594,331,4659
453,2433,0,445,482.44,24688,24665,331,4661
454,2428,0,450,458.56,24774,24742,331,4672
455,2456,0,473,438.79,24846,24801,331,4683
456,2443,0,493,422.33,24927,24847,331,4698
457,2415,0,495,408.9,25017,24925,332,4709
458,2418,0,501,402.31,25116,24980,334,4714
459,2420,0,520,383.89,25211,25055,334,4724
460,2420,0,527,371.48,25292,25124,335,4735
461,2392,0,556,358.26,25395,25178,336,4751
462,2370,0,577,345.44,25492,25252,337,4759
463,2379,0,601,338.42,25563,25316,337,4773
464,2346,0,619,333.75,25652,25383,337,4789
465,2293,0,659,330.26,25763,25445,337,4800
466,2270,0,665,324.67,25852,25521,339,4811
467,2233,0,684,325.91,25942,25591,340,4828
468,2206,0,707,328.48,26049,25666,340,4841
469,2183,0,725,332.7,26147,25726,340,4854
470,2140,0,749,331.39,26251,25796,340,4867
471,2124,0,762,331.16,26350,25864,340,4884
472,2060,0,781,328.18,26450,25941,340,4896
473,2005,0,827,328.87,26554,26013,340,4911
474,1931,0,841,333.44,26651,26083,340,4924
475,1848,0,859,338.66,26748,26167,341,4940
476,1813,0,883,341.55,26849,26246,343,4953
477,1736,0,882,350.04,26948,26328,343,4970
478,1703,0,894,356.31,27041,26413,344,4980
479,1647,0,916,369.65,27153,26486,345,4992
480,1571,0,909,378.08,27273,26591,346,5001
481,1502,0,901,384.51,27375,26674,346,5020
482,1478,0,902,395.27,27468,26744,346,5033
483,1420,0,904,406.97,27559,26814,346,5055
484,1362,0,912,414.94,27647,26892,347,5077
485,1290,0,917,424.7,27753,26964,347,5091
486,1240,0,939,437.44,27836,27039,347,5105
487,1216,0,984,445.96,27911,27126,348,5119
488,1170,0,974,460.27,28004,27201,350,5132
489,1103,0,972,466.84,28099,27303,352,5150
490,1029,0,982,482.76,28198,27389,352,5157
491,962,0,992,490.46,28300,27469,352,5167
492,917,0,977,512.63,28383,27555,352,5175
493,874,0,964,529.33,28461,27641,352,5186
494,846,0,936,544.08,28525,27723,353,5198
495,810,0,920,562.04,28614,27806,356,5207
496,790,0,934,573.93,28674,27867,356,5218
497,764,0,928,589.25,28736,27934,358,5230
498,726,0,914,605.55,28802,28009,360,5242
499,703,0,914,623.66,28861,28079,362,5246
500,668,0,911,640.83,28923,28148,363,5252
501,637,0,899,655.78,28982,28213,365,5264
502,619,0,866,671.42,29023,28292,365,5275
503,603,0,852,690.96,29063,28370,367,5281
504,598,0,840,706.11,29107,28441,367,5290
505,567,0,819,723.1,29155,28516,368,5296
506,548,0,789,735.55,29199,28597,368,5308
507,549,0,747,753.31,29233,28683,368,5322
508,570,0,702,769.7,29258,28747,372,5331
509,561,0,680,786.06,29288,28809,372,5341
510,560,0,649,805.81,29324,28865,373,5356
511,582,0,635,826,29354,28903,375,5369
512,585,0,617,841.24,29393,28951,376,5373
513,588,0,585,858.72,29421,29002,377,5382
514,591,0,552,876.19,29451,29049,380,5397
515,607,0,506,892.35,29482,29108,380,5414
516,631,0,491,906.92,29513,29151,380,5419
517,635,0,445,924.58,29543,29207,380,5437
518,639,0,428,937.29,29570,29239,382,5447
519,658,0,410,950.93,29603,29281,383,5456
520,650,0,384,965.96,29638,29330,384,5464
521,639,0,379,975.2,29667,29374,384,5471
522,645,0,363,990.1,29694,29413,387,5482
523,655,0,329,996.2,29719,29456,389,5491
524,669,0,318,1009.72,29742,29496,389,5501
525,690,0,309,1016.48,29762,29527,390,5509
526,728,0,301,1030.71,29782,29558,391,5518
527,746,0,282,1041.3,29811,29594,391,5529
528,766,0,272,1050.63,29838,29620,392,5533
529,787,0,271,1054.53,29865,29656,393,5536
530,827,0,262,1063.9,29887,29683,394,5543
531,850,0,265,1068.07,29908,29709,394,5546
532,874,0,265,1070.55,29940,29741,394,5548
533,907,0,250,1077.64,29962,29773,394,5552
534,936,0,241,1077.37,29993,29794,394,5556
535,961,0,239,1076.01,30022,29817,394,5563
536,1000,0,235,1081.27,30047,29846,394,5566
537,1037,0,225,1081.22,30084,29880,394,5569
538,1039,0,226,1079.83,30121,29912,395,5577
539,1072,0,228,1076.96,30150,29942,396,5579
540,1098,0,226,1075.75,30180,29974,396,5584
541,1128,0,243,1074.07,30209,29994,396,5587
542,1143,0,251,1072.9,30249,30019,397,5595
543,1180,0,239,1070.46,30287,30060,397,5598
544,1206,0,228,1068.93,30325,30108,397,5606
545,1233,0,230,1058.42,30359,30157,397,5614
546,1279,0,235,1055.43,30393,30183,397,5617
547,1311,0,243,1046.45,30437,30217,398,5618
548,1351,0,252,1040.19,30475,30242,399,5619
549,1388,0,252,1026.52,30512,30281,400,5621
550,1425,0,248,1016.9,30546,30322,400,5625
551,1462,0,257,1002.63,30592,30348,400,5629
552,1501,0,272,991.17,30635,30399,400,5632
553,1532,0,276,976.22,30670,30461,400,5637
554,1598,0,280,959.2,30718,30498,400,5641
555,1624,0,285,947.82,30756,30533,400,5648
556,1659,0,283,921.35,30798,30574,400,5655
557,1691,0,288,903.17,30842,30625,400,5658
558,1727,0,312,887.79,30887,30663,401,5662
559,1766,0,303,868.53,30926,30716,402,5665
560,1805,0,306,847.74,30973,30765,403,5671
561,1861,0,308,828.25,31017,30815,403,5676
562,1909,0,309,810.31,31059,30868,404,5678
563,1979,0,302,794.47,31102,30921,404,5684
564,2045,0,312,770.28,31148,30957,404,5692
565,2104,0,330,751.21,31198,31002,404,5696
566,2149,0,338,719.4,31252,31045,405,5703
567,2196,0,352,695.6,31314,31087,406,5709
568,2246,0,360,672.81,31364,31133,408,5715
569,2298,0,368,644.75,31415,31198,408,5722
570,2342,0,385,617.37,31477,31257,408,5727
571,2395,0,398,592.93,31526,31306,408,5740
572,2470,0,407,564.92,31584,31357,408,5756
573,2513,0,414,536.46,31657,31428,410,5762
574,2536,0,401,507.49,31738,31489,411,5770
575,2565,0,425,483.44,31814,31559,411,5781
576,2593,0,431,467.1,31882,31627,411,5788
577,2601,0,452,449.1,31957,31687,411,5799
578,2590,0,459,423.03,32037,31752,412,5810
579,2568,0,490,405.82,32144,31801,412,5827
580,2580,0,503,394.22,32237,31874,413,5836
581,2567,0,518,374.51,32334,31961,414,5844
