Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,190,0,196,725.63,10,6,0,0
1,156,0,190,713.53,40,10,6,2
2,133,0,186,711.31,61,12,9,4
3,127,0,173,710.36,72,19,16,5
4,122,0,167,708,80,22,21,5
5,112,0,163,707.13,93,22,24,6
6,101,0,157,708.69,103,26,29,7
7,96,0,148,708.97,106,29,34,11
8,92,0,143,710.69,110,31,40,12
9,85,0,132,711.7,116,35,47,14
10,82,0,128,714.17,118,36,51,16
11,81,0,126,717.24,123,38,52,18
12,79,0,118,717.53,124,43,56,20
13,82,0,114,719.68,128,43,59,21
14,85,0,110,720.65,130,43,60,25
15,87,0,101,722.26,131,45,65,27
16,82,0,96,723.59,136,46,66,32
17,84,0,91,725.85,139,48,69,32
18,83,0,89,727.4,144,48,72,33
19,80,0,85,730.31,148,50,73,34
20,80,0,78,734.63,150,51,77,37
21,81,0,72,737.92,154,53,79,40
22,75,0,65,740.4,159,55,82,44
23,80,0,61,743.71,161,55,84,46
24,81,0,57,746.73,161,58,84,48
25,78,0,50,747.24,165,60,89,50
26,75,0,45,746.55,168,61,92,53
27,73,0,40,747.16,169,63,95,54
28,75,0,35,749.49,170,66,97,56
29,75,0,34,752.53,171,66,97,57
30,75,0,32,753.63,171,68,99,57
31,78,0,28,753.42,172,69,101,59
32,83,0,26,755.11,172,70,101,60
33,85,0,21,755.34,172,70,102,64
34,86,0,19,757.2,173,71,102,65
35,88,0,18,758.14,174,71,103,65
36,90,0,18,758.97,174,72,103,65
37,97,0,16,757.92,174,72,106,66
38,101,0,17,757.69,174,73,107,66
39,99,0,14,760.27,174,74,111,66
40,102,0,12,761.29,174,76,112,68
41,110,0,9,762.22,175,77,112,70
42,114,0,6,764.06,175,78,114,71
43,114,0,5,764.33,176,80,115,71
44,116,0,3,764.64,176,82,118,71
45,117,0,2,765.97,176,84,118,72
46,116,0,2,765.9,176,86,118,72
47,120,0,1,762.4,176,86,119,72
48,123,0,1,761.49,176,86,120,72
49,125,0,1,761.91,176,86,120,72
50,128,0,1,761.47,176,87,121,73
51,139,0,1,758.79,176,87,121,74
52,143,0,1,756.58,176,89,121,75
53,145,0,1,754.38,176,91,121,75
54,150,0,1,750.79,176,92,121,75
55,154,0,1,748.77,176,94,121,75
56,158,0,1,746.7,176,95,121,75
57,161,0,1,743.97,176,97,122,75
58,167,0,1,741.87,176,100,122,75
59,171,0,1,737.96,177,102,122,75
60,176,0,1,733.84,177,105,122,75
61,176,0,1,728.15,177,106,122,75
62,189,0,1,723.9,177,108,123,75
63,200,0,1,717.5,177,112,123,75
64,203,0,1,713.48,177,115,123,75
65,211,0,1,710.55,177,117,123,75
66,216,0,1,705.8,177,121,124,75
67,225,0,1,702.51,177,124,124,75
68,224,0,1,696.81,177,127,125,75
69,226,0,1,691.57,177,128,125,77
70,241,0,1,688.8,177,130,125,77
71,243,0,1,683,177,131,125,77
72,247,0,1,677.92,177,137,125,77
73,255,0,1,671.41,177,139,126,77
74,259,0,1,663.44,177,141,127,77
75,264,0,1,658.97,177,142,128,77
76,271,0,1,653.55,177,146,128,78
77,276,0,1,649.51,177,148,129,78
78,278,0,1,645.12,177,151,129,79
79,281,0,1,642.52,177,152,129,79
80,281,0,1,638.91,177,158,129,80
81,288,0,1,633.13,177,159,129,80
82,291,0,1,624.55,177,164,129,81
83,301,0,1,616.78,178,166,129,81
84,306,0,0,611.46,179,170,129,82
85,309,0,0,607.9,179,174,129,82
86,310,0,0,604.05,179,178,130,85
87,318,0,0,601.11,179,181,130,87
88,324,0,0,596.72,179,185,130,87
89,323,0,0,591.81,179,190,130,88
90,325,0,0,585.03,179,195,131,88
91,331,0,0,577.42,179,198,131,90
92,333,0,0,571.17,179,199,131,92
93,345,0,0,567.28,179,199,132,92
94,347,0,0,562.36,179,201,132,93
95,350,0,0,560.21,179,206,132,94
96,349,0,0,558.96,179,210,133,97
97,350,0,0,554.06,179,215,133,99
98,354,0,0,549.46,179,218,133,100
99,367,0,0,546.81,179,220,133,100
100,377,0,0,541.9,179,223,134,101
101,382,0,0,539.42,179,226,134,101
102,379,0,0,534.41,179,232,136,104
103,379,0,0,530.75,179,238,136,105
104,380,0,0,529.62,179,241,136,105
105,382,0,0,529.56,179,245,136,107
106,382,0,0,527.99,179,247,136,110
107,386,0,0,526.81,179,249,136,112
108,387,0,0,525.6,179,252,136,113
109,390,0,0,520.92,179,255,137,113
110,386,0,0,515.9,179,260,139,115
111,389,0,0,510.86,179,264,139,115
112,387,0,0,506.4,179,268,142,117
113,390,0,0,504.35,179,271,142,119
114,392,0,0,504,179,276,142,120
115,391,0,0,497.77,179,278,146,120
116,393,0,0,491.44,179,283,146,121
117,392,0,0,487.96,179,284,146,123
118,394,0,0,484.89,179,289,147,128
119,393,0,0,482.83,179,291,147,133
120,387,0,0,480.33,179,299,150,135
121,395,0,0,476.33,179,301,151,137
122,398,0,0,474.47,179,304,151,138
123,404,0,0,470.05,179,306,152,138
124,407,0,0,465.55,179,308,152,141
125,406,0,0,461.26,179,313,153,143
126,405,0,0,458.27,179,317,154,144
127,405,0,0,456.82,179,320,154,146
128,402,0,0,453.49,179,323,156,147
129,400,0,0,447.78,179,328,156,152
130,404,0,0,443.99,179,329,158,153
131,413,0,0,441.77,179,330,158,153
132,416,0,0,439.56,179,335,159,154
133,414,0,0,436.11,179,335,161,157
134,416,0,0,432.14,179,338,161,161
135,414,0,0,428.63,179,342,163,162
136,419,0,0,426.08,179,345,163,164
137,424,0,0,425.19,179,346,164,167
138,419,0,0,418.89,179,352,169,168
139,422,0,0,414.99,179,355,169,169
140,420,0,0,413.13,179,357,169,174
141,420,0,0,410.28,179,360,171,175
142,425,0,0,406.5,179,360,171,177
143,429,0,0,401.88,179,361,171,178
144,424,0,0,397,179,365,171,182
145,427,0,0,392,179,368,173,183
146,428,0,0,387.59,179,374,173,186
147,428,0,0,383.47,179,379,174,186
148,418,0,0,379.01,179,386,178,187
149,412,0,0,377.04,179,389,180,192
150,414,0,0,370.73,179,390,182,195
151,419,0,0,367.87,179,391,184,197
152,416,0,0,362.93,179,396,186,199
153,419,0,0,355.88,179,400,187,200
154,410,0,0,352.32,179,407,188,206
155,414,0,0,346.72,179,409,190,207
156,414,0,0,342.52,179,412,192,215
157,420,0,0,342.41,179,415,193,216
158,424,0,0,338.33,179,417,193,219
159,426,0,0,335.38,179,420,198,220
160,424,0,0,333.61,179,424,202,222
161,425,0,0,332.45,179,427,203,225
162,423,0,0,329.97,179,431,205,228
163,419,0,0,327.22,179,433,208,233
164,417,0,0,322.74,179,438,209,238
165,408,0,0,319.08,179,447,210,243
166,408,0,0,316.67,179,449,210,245
167,409,0,0,314.61,179,453,213,248
168,409,0,0,311.1,179,458,215,249
169,406,0,0,309.03,179,460,219,249
170,403,0,0,307.85,179,463,223,250
171,412,0,0,304.81,179,465,224,250
172,414,0,0,301.39,179,467,224,252
173,413,0,0,298.97,179,471,225,255
174,413,0,0,297.22,179,475,227,259
175,413,0,0,296.91,179,477,228,261
176,414,0,0,296.45,179,482,230,263
177,410,0,0,296.29,179,485,231,268
178,409,0,0,293.42,179,487,233,271
179,405,0,0,291.73,179,490,234,275
180,405,0,0,289.95,179,491,237,278
181,402,0,0,284.58,179,493,238,282
182,400,0,0,282.52,179,496,240,284
183,392,0,0,280.62,179,503,242,289
184,388,0,0,280.03,179,505,244,294
185,388,0,0,280.94,179,509,247,296
186,385,0,0,281.03,179,511,251,299
187,382,0,0,282.78,179,512,254,303
188,374,0,0,282.74,179,515,258,306
189,373,0,0,283.39,179,516,259,308
190,375,0,0,284.2,179,520,262,310
191,372,0,0,284.58,179,523,263,313
192,377,0,0,283.81,179,527,265,314
193,375,0,0,282.58,179,528,267,318
194,369,0,0,279.93,179,531,270,321
195,363,0,0,277.09,179,534,272,325
196,359,0,0,277.36,179,536,273,327
197,352,0,0,278.03,179,540,276,329
198,347,0,0,277.01,179,543,276,334
199,345,0,0,274.71,179,546,279,337
200,341,0,0,275.26,179,548,280,341
201,345,0,0,274.37,179,548,281,343
202,340,0,0,273.74,179,552,283,346
203,335,0,0,273.7,179,556,285,350
204,333,0,0,273.57,179,561,287,353
205,331,0,0,273.72,179,564,289,355
206,325,0,0,276.2,179,567,292,357
207,326,0,0,275.77,179,567,295,357
