Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
295,0,0,0,2864.91,4031,42,1138,3735
296,0,0,0,2864.91,4031,42,1138,3735
297,0,0,0,2864.91,4031,42,1138,3735
298,0,0,0,2864.91,4031,42,1138,3735
299,0,0,0,2864.91,4031,42,1138,3735
300,0,0,0,2864.91,4031,42,1138,3735
301,0,0,0,2865,4031,42,1138,3735
302,0,0,0,2865,4031,42,1138,3735
303,0,0,0,2865,4031,42,1138,3735
304,0,0,0,2865,4031,42,1138,3735
305,0,0,0,2865,4031,42,1138,3735
306,0,0,0,2865,4031,42,1138,3735
307,0,0,0,2865,4031,42,1138,3735
308,0,0,0,2865,4031,42,1138,3735
309,0,0,0,2865,4031,42,1138,3735
310,0,0,0,2865,4031,42,1138,3735
311,0,0,0,2865,4031,42,1138,3735
312,0,0,0,2865,4031,42,1138,3735
313,0,0,0,2865,4031,42,1138,3735
314,0,0,0,2865,4031,42,1138,3735
315,0,0,0,2865,4031,42,1138,3735
316,0,0,0,2865,4031,42,1138,3735
317,0,0,0,2865,4031,42,1138,3735
318,0,0,0,2865,4031,42,1138,3735
319,0,0,0,2865,4031,42,1138,3735
320,0,0,0,2865,4031,42,1138,3735
321,0,0,0,2865,4031,42,1138,3735
322,0,0,0,2865,4031,42,1138,3735
323,0,0,0,2865,4031,42,1138,3735
324,0,0,0,2865,4031,42,1138,3735
325,0,0,0,2865,4031,42,1138,3735
326,0,0,0,2865,4031,42,1138,3735
327,0,0,0,2865,4031,42,1138,3735
328,0,0,0,2865,4031,42,1138,3735
329,0,0,0,2865,4031,42,1138,3735
330,0,0,0,2865,4031,42,1138,3735
331,0,0,0,2865,4031,42,1138,3735
332,0,0,0,2865,4031,42,1138,3735
333,0,0,0,2865,4031,42,1138,3735
334,0,0,0,2865,4031,42,1138,3735
335,0,0,0,2865,4031,42,1138,3735
336,0,0,0,2865,4031,42,1138,3735
337,0,0,0,2865,4031,42,1138,3735
338,0,0,0,2865,4031,42,1138,3735
339,0,0,0,2865,4031,42,1138,3735
340,0,0,0,2865,4031,42,1138,3735
341,0,0,0,2865,4031,42,1138,3735
342,0,0,0,2865,4031,42,1138,3735
343,0,0,0,2865,4031,42,1138,3735
344,0,0,0,2865,4031,42,1138,3735
345,0,0,0,2865,4031,42,1138,3735
346,0,0,0,2865,4031,42,1138,3735
347,0,0,0,2865,4031,42,1138,3735
348,0,0,0,2865,4031,42,1138,3735
349,0,0,0,2865,4031,42,1138,3735
350,0,0,0,2865,4031,42,1138,3735
351,0,0,0,2865,4031,42,1138,3735
352,0,0,0,2865,4031,42,1138,3735
353,0,0,0,2865,4031,42,1138,3735
354,0,0,0,2865,4031,42,1138,3735
355,0,0,0,2865,4031,42,1138,3735
356,0,0,0,2865,4031,42,1138,3735
357,0,0,0,2865,4031,42,1138,3735
358,0,0,0,2865,4031,42,1138,3735
359,0,0,0,2865,4031,42,1138,3735
360,0,0,0,2865,4031,42,1138,3735
361,0,0,0,2865,4031,42,1138,3735
362,0,0,0,2865,4031,42,1138,3735
363,0,0,0,2865,4031,42,1138,3735
364,0,0,0,2865,4031,42,1138,3735
365,0,0,0,2865,4031,42,1138,3735
366,0,0,0,2865,4031,42,1138,3735
367,0,0,0,2865,4031,42,1138,3735
368,0,0,0,2865,4031,42,1138,3735
369,0,0,0,2865,4031,42,1138,3735
370,0,0,0,2865,4031,42,1138,3735
371,0,0,0,2865,4031,42,1138,3735
372,0,0,0,2865,4031,42,1138,3735
373,0,0,0,2865,4031,42,1138,3735
374,0,0,0,2865,4031,42,1138,3735
375,0,0,0,2865,4031,42,1138,3735
376,0,0,0,2865,4031,42,1138,3735
377,0,0,0,2865,4031,42,1138,3735
378,0,0,0,2865,4031,42,1138,3735
379,0,0,0,2865,4031,42,1138,3735
380,0,0,0,2865,4031,42,1138,3735
381,0,0,0,2865,4031,42,1138,3735
382,0,0,0,2865,4031,42,1138,3735
383,0,0,0,2865,4031,42,1138,3735
384,0,0,0,2865,4031,42,1138,3735
385,0,0,0,2865,4031,42,1138,3735
386,0,0,0,2865,4031,42,1138,3735
387,0,0,0,2865,4031,42,1138,3735
388,0,0,0,2865,4031,42,1138,3735
389,0,0,0,2865,4031,42,1138,3735
390,0,0,0,2865,4031,42,1138,3735
391,0,0,0,2865,4031,42,1138,3735
392,0,0,0,2865,4031,42,1138,3735
393,0,0,0,2865,4031,42,1138,3735
394,0,0,0,2865,4031,42,1138,3735
395,0,0,0,2865,4031,42,1138,3735
396,0,0,0,2865,4031,42,1138,3735
397,0,0,0,2865,4031,42,1138,3735
398,0,0,0,2865,4031,42,1138,3735
399,0,0,0,2865,4031,42,1138,3735
400,0,0,0,2865,4031,42,1138,3735
401,0,0,0,2865,4031,42,1138,3735
402,0,0,0,2865,4031,42,1138,3735
403,0,0,0,2865,4031,42,1138,3735
404,0,0,0,2865,4031,42,1138,3735
405,0,0,0,2865,4031,42,1138,3735
406,0,0,0,2865,4031,42,1138,3735
407,0,0,0,2865,4031,42,1138,3735
408,0,0,0,2865,4031,42,1138,3735
409,0,0,0,2865,4031,42,1138,3735
410,0,0,0,2865,4031,42,1138,3735
411,0,0,0,2865,4031,42,1138,3735
412,0,0,0,2865,4031,42,1138,3735
413,0,0,0,2865,4031,42,1138,3735
414,0,0,0,2865,4031,42,1138,3735
415,0,0,0,2865,4031,42,1138,3735
416,0,0,0,2865,4031,42,1138,3735
417,0,0,0,2865,4031,42,1138,3735
418,0,0,0,2865,4031,42,1138,3735
419,0,0,0,2865,4031,42,1138,3735
420,0,0,0,2865,4031,42,1138,3735
421,0,0,0,2865,4031,42,1138,3735
422,0,0,0,2865,4031,42,1138,3735
423,0,0,0,2865,4031,42,1138,3735
424,0,0,0,2865,4031,42,1138,3735
425,0,0,0,2865,4031,42,1138,3735
426,0,0,0,2865,4031,42,1138,3735
427,0,0,0,2865,4031,42,1138,3735
428,0,0,0,2865,4031,42,1138,3735
429,0,0,0,2865,4031,42,1138,3735
430,0,0,0,2865,4031,42,1138,3735
431,0,0,0,2865,4031,42,1138,3735
432,0,0,0,2865,4031,42,1138,3735
433,0,0,0,2865,4031,42,1138,3735
434,0,0,0,2865,4031,42,1138,3735
435,0,0,0,2865,4031,42,1138,3735
436,0,0,0,2865,4031,42,1138,3735
437,0,0,0,2865,4031,42,1138,3735
438,0,0,0,2865,4031,42,1138,3735
439,0,0,0,2865,4031,42,1138,3735
440,0,0,0,2865,4031,42,1138,3735
441,0,0,0,2865,4031,42,1138,3735
442,0,0,0,2865,4031,42,1138,3735
443,0,0,0,2865,4031,42,1138,3735
444,0,0,0,2865,4031,42,1138,3735
445,0,0,0,2865,4031,42,1138,3735
446,0,0,0,2865,4031,42,1138,3735
447,0,0,0,2865,4031,42,1138,3735
448,0,0,0,2865,4031,42,1138,3735
449,0,0,0,2865,4031,42,1138,3735
450,0,0,0,2865,4031,42,1138,3735
451,0,0,0,2865,4031,42,1138,3735
452,0,0,0,2865,4031,42,1138,3735
453,0,0,0,2865,4031,42,1138,3735
454,0,0,0,2865,4031,42,1138,3735
455,0,0,0,2865,4031,42,1138,3735
456,0,0,0,2865,4031,42,1138,3735
457,0,0,0,2865,4031,42,1138,3735
458,0,0,0,2865,4031,42,1138,3735
459,0,0,0,2865,4031,42,1138,3735
460,0,0,0,2865,4031,42,1138,3735
461,0,0,0,2865,4031,42,1138,3735
462,0,0,0,2865,4031,42,1138,3735
463,0,0,0,2865,4031,42,1138,3735
464,0,0,0,2865,4031,42,1138,3735
465,0,0,0,2865,4031,42,1138,3735
466,0,0,0,2865,4031,42,1138,3735
467,0,0,0,2865,4031,42,1138,3735
468,0,0,0,2865,4031,42,1138,3735
469,0,0,0,2865,4031,42,1138,3735
470,0,0,0,2865,4031,42,1138,3735
471,0,0,0,2865,4031,42,1138,3735
472,0,0,0,2865,4031,42,1138,3735
473,0,0,0,2865,4031,42,1138,3735
474,0,0,0,2865,4031,42,1138,3735
475,0,0,0,2865,4031,42,1138,3735
476,0,0,0,2865,4031,42,1138,3735
477,0,0,0,2865,4031,42,1138,3735
478,0,0,0,2865,4031,42,1138,3735
479,0,0,0,2865,4031,42,1138,3735
480,0,0,0,2865,4031,42,1138,3735
481,0,0,0,2865,4031,42,1138,3735
482,0,0,0,2865,4031,42,1138,3735
483,0,0,0,2865,4031,42,1138,3735
484,0,0,0,2865,4031,42,1138,3735
485,0,0,0,2865,4031,42,1138,3735
486,0,0,0,2865,4031,42,1138,3735
487,0,0,0,2865,4031,42,1138,3735
488,0,0,0,2865,4031,42,1138,3735
489,0,0,0,2865,4031,42,1138,3735
490,0,0,0,2865,4031,42,1138,3735
491,0,0,0,2865,4031,42,1138,3735
492,0,0,0,2865,4031,42,1138,3735
493,0,0,0,2865,4031,42,1138,3735
494,0,0,0,2865,4031,42,1138,3735
495,0,0,0,2865,4031,42,1138,3735
496,0,0,0,2865,4031,42,1138,3735
497,0,0,0,2865,4031,42,1138,3735
498,0,0,0,2865,4031,42,1138,3735
499,0,0,0,2865,4031,42,1138,3735
500,0,0,0,2865,4031,42,1138,3735
501,0,0,0,2865,4031,42,1138,3735
502,0,0,0,2865,4031,42,1138,3735
503,0,0,0,2865,4031,42,1138,3735
504,0,0,0,2865,4031,42,1138,3735
505,0,0,0,2865,4031,42,1138,3735
506,0,0,0,2865,4031,42,1138,3735
507,0,0,0,2865,4031,42,1138,3735
508,0,0,0,2865,4031,42,1138,3735
509,0,0,0,2865,4031,42,1138,3735
510,0,0,0,2865,4031,42,1138,3735
511,0,0,0,2865,4031,42,1138,3735
512,0,0,0,2865,4031,42,1138,3735
513,0,0,0,2865,4031,42,1138,3735
514,0,0,0,2865,4031,42,1138,3735
515,0,0,0,2865,4031,42,1138,3735
516,0,0,0,2865,4031,42,1138,3735
517,0,0,0,2865,4031,42,1138,3735
518,0,0,0,2865,4031,42,1138,3735
519,0,0,0,2865,4031,42,1138,3735
520,0,0,0,2865,4031,42,1138,3735
521,0,0,0,2865,4031,42,1138,3735
522,0,0,0,2865,4031,42,1138,3735
523,0,0,0,2865,4031,42,1138,3735
524,0,0,0,2865,4031,42,1138,3735
525,0,0,0,2865,4031,42,1138,3735
526,0,0,0,2865,4031,42,1138,3735
527,0,0,0,2865,4031,42,1138,3735
528,0,0,0,2865,4031,42,1138,3735
529,0,0,0,2865,4031,42,1138,3735
530,0,0,0,2865,4031,42,1138,3735
531,0,0,0,2865,4031,42,1138,3735
532,0,0,0,2865,4031,42,1138,3735
533,0,0,0,2865,4031,42,1138,3735
534,0,0,0,2865,4031,42,1138,3735
535,0,0,0,2865,4031,42,1138,3735
536,0,0,0,2865,4031,42,1138,3735
537,0,0,0,2865,4031,42,1138,3735
538,0,0,0,2865,4031,42,1138,3735
539,0,0,0,2865,4031,42,1138,3735
540,0,0,0,2865,4031,42,1138,3735
541,0,0,0,2865,4031,42,1138,3735
542,0,0,0,2865,4031,42,1138,3735
543,0,0,0,2865,4031,42,1138,3735
544,0,0,0,2865,4031,42,1138,3735
545,0,0,0,2865,4031,42,1138,3735
546,0,0,0,2865,4031,42,1138,3735
547,0,0,0,2865,4031,42,1138,3735
548,0,0,0,2865,4031,42,1138,3735
549,0,0,0,2865,4031,42,1138,3735
550,0,0,0,2865,4031,42,1138,3735
551,0,0,0,2865,4031,42,1138,3735
552,0,0,0,2865,4031,42,1138,3735
553,0,0,0,2865,4031,42,1138,3735
554,0,0,0,2865,4031,42,1138,3735
555,0,0,0,2865,4031,42,1138,3735
556,0,0,0,2865,4031,42,1138,3735
557,0,0,0,2865,4031,42,1138,3735
558,0,0,0,2865,4031,42,1138,3735
559,0,0,0,2865,4031,42,1138,3735
560,0,0,0,2865,4031,42,1138,3735
561,0,0,0,2865,4031,42,1138,3735
562,0,0,0,2865,4031,42,1138,3735
563,0,0,0,2865,4031,42,1138,3735
564,0,0,0,2865,4031,42,1138,3735
565,0,0,0,2865,4031,42,1138,3735
566,0,0,0,2865,4031,42,1138,3735
567,0,0,0,2865,4031,42,1138,3735
568,0,0,0,2865,4031,42,1138,3735
569,0,0,0,2865,4031,42,1138,3735
570,0,0,0,2865,4031,42,1138,3735
571,0,0,0,2865,4031,42,1138,3735
572,0,0,0,2865,4031,42,1138,3735
573,0,0,0,2865,4031,42,1138,3735
574,0,0,0,2865,4031,42,1138,3735
575,0,0,0,2865,4031,42,1138,3735
576,0,0,0,2865,4031,42,1138,3735
577,0,0,0,2865,4031,42,1138,3735
578,0,0,0,2865,4031,42,1138,3735
579,0,0,0,2865,4031,42,1138,3735
580,0,0,0,2865,4031,42,1138,3735
581,0,0,0,2865,4031,42,1138,3735
582,0,0,0,2865,4031,42,1138,3735
583,0,0,0,2865,4031,42,1138,3735
584,0,0,0,2865,4031,42,1138,3735
585,0,0,0,2865,4031,42,1138,3735
586,0,0,0,2865,4031,42,1138,3735
587,0,0,0,2865,4031,42,1138,3735
588,0,0,0,2865,4031,42,1138,3735
589,0,0,0,2865,4031,42,1138,3735
590,0,0,0,2865,4031,42,1138,3735
591,0,0,0,2865,4031,42,1138,3735
592,0,0,0,2865,4031,42,1138,3735
593,0,0,0,2865,4031,42,1138,3735
594,0,0,0,2865,4031,42,1138,3735
595,0,0,0,2865,4031,42,1138,3735
596,0,0,0,2865,4031,42,1138,3735
597,0,0,0,2865,4031,42,1138,3735
598,0,0,0,2865,4031,42,1138,3735
599,0,0,0,2865,4031,42,1138,3735
600,0,0,0,2865,4031,42,1138,3735
601,0,0,0,2865,4031,42,1138,3735
602,0,0,0,2865,4031,42,1138,3735
603,0,0,0,2865,4031,42,1138,3735
604,0,0,0,2865,4031,42,1138,3735
605,0,0,0,2865,4031,42,1138,3735
606,0,0,0,2865,4031,42,1138,3735
