Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
179,2135,0,525,516.67,9523,1425,587,2368
180,2070,0,545,520.16,9623,1438,587,2408
181,1999,0,568,536.49,9727,1452,592,2426
182,1954,0,583,542.24,9818,1465,593,2462
183,1866,0,595,546.1,9935,1482,595,2489
184,1810,0,614,551.23,10025,1492,596,2509
185,1760,0,617,560.81,10107,1508,597,2541
186,1700,0,627,575.12,10195,1524,598,2567
187,1647,0,651,601.53,10274,1534,601,2598
188,1581,0,670,617.69,10369,1550,604,2622
189,1530,0,678,635.93,10446,1566,607,2653
190,1471,0,688,648.77,10540,1586,608,2676
191,1407,0,690,667.66,10630,1599,612,2698
192,1370,0,706,692.99,10704,1609,614,2721
193,1307,0,716,719.57,10785,1621,615,2744
194,1262,0,722,737.68,10860,1634,617,2768
195,1209,0,728,763.18,10937,1645,618,2796
196,1162,0,723,790.96,11024,1664,622,2820
197,1112,0,733,811.86,11100,1671,626,2839
198,1043,0,730,844.18,11194,1685,631,2855
199,989,0,730,868.07,11267,1697,638,2882
200,935,0,734,893.85,11352,1707,643,2901
201,880,0,742,922.38,11424,1718,647,2922
202,849,0,747,945.98,11486,1726,650,2934
203,821,0,745,968.26,11547,1735,653,2952
204,789,0,733,990.16,11614,1746,656,2986
205,729,0,735,1008.27,11687,1757,659,3010
206,697,0,722,1032.73,11747,1776,664,3030
207,665,0,712,1054.65,11803,1790,667,3056
208,634,0,704,1080.76,11854,1802,670,3077
209,618,0,685,1101.86,11900,1818,677,3102
210,625,0,682,1133.09,11943,1824,681,3116
211,610,0,655,1146.2,11989,1835,690,3134
212,601,0,634,1162.67,12030,1850,696,3157
213,610,0,621,1181.79,12073,1860,698,3175
214,604,0,611,1200.19,12111,1865,705,3195
215,597,0,600,1213.18,12160,1872,709,3207
216,589,0,582,1228.57,12190,1883,714,3221
217,580,0,572,1243.37,12231,1891,717,3239
218,599,0,553,1264.2,12264,1901,719,3258
219,610,0,541,1283.69,12299,1909,720,3274
220,598,0,520,1294.95,12346,1914,728,3295
221,602,0,499,1306.78,12387,1922,735,3315
222,607,0,486,1319.19,12422,1925,743,3333
223,618,0,476,1336.89,12449,1930,749,3347
224,632,0,453,1343.19,12487,1940,756,3362
225,633,0,435,1356.99,12517,1954,759,3380
226,632,0,406,1366.75,12556,1964,770,3400
227,652,0,383,1372.95,12583,1973,777,3416
228,668,0,384,1379.88,12614,1980,778,3426
229,681,0,359,1393.71,12651,1985,788,3441
230,690,0,343,1392.1,12683,1995,793,3451
231,697,0,334,1397.95,12716,2003,797,3466
232,696,0,330,1390.97,12750,2010,799,3479
233,712,0,330,1387.43,12785,2017,802,3490
234,727,0,321,1391.15,12811,2022,803,3500
235,748,0,317,1389.86,12841,2033,805,3509
236,775,0,309,1383.49,12867,2036,811,3520
237,786,0,293,1381.68,12897,2047,818,3533
238,834,0,280,1378.57,12927,2056,820,3544
239,861,0,272,1367.81,12960,2062,823,3554
240,888,0,261,1355.25,12987,2067,829,3570
241,933,0,255,1344.29,13013,2071,835,3576
242,946,0,258,1339.02,13050,2075,837,3583
243,992,0,252,1336.36,13077,2079,842,3590
244,1071,0,251,1319.65,13093,2085,846,3593
245,1103,0,247,1312.88,13118,2086,848,3608
246,1168,0,246,1301.3,13143,2091,853,3614
247,1211,0,243,1281.79,13168,2094,856,3616
248,1240,0,234,1263.71,13195,2100,861,3624
249,1274,0,232,1249.49,13225,2106,862,3633
250,1331,0,234,1233.26,13253,2112,864,3645
251,1398,0,235,1213.84,13284,2118,865,3653
252,1433,0,233,1199.75,13318,2124,866,3660
253,1478,0,228,1183.23,13347,2134,869,3674
254,1518,0,222,1168.19,13389,2138,870,3690
255,1560,0,223,1148.91,13427,2141,873,3703
256,1582,0,221,1141,13466,2153,877,3714
257,1626,0,231,1129.43,13496,2167,879,3725
258,1628,0,229,1113.29,13539,2180,883,3741
259,1683,0,225,1098.19,13575,2187,885,3753
260,1706,0,218,1081.23,13618,2199,888,3769
261,1753,0,217,1062.16,13662,2205,891,3785
262,1797,0,225,1046.73,13701,2212,892,3796
263,1829,0,229,1025.55,13744,2219,894,3812
264,1863,0,246,996.9,13799,2226,894,3818
265,1891,0,252,973.36,13851,2233,895,3828
266,1951,0,252,959.91,13906,2243,899,3841
267,1956,0,252,940.85,13970,2259,901,3859
268,1951,0,269,928.34,14038,2266,901,3874
269,1956,0,290,909.26,14105,2270,902,3891
270,2002,0,289,898.51,14154,2281,906,3903
271,2004,0,292,882.57,14215,2293,911,3916
272,2012,0,301,874.63,14281,2300,912,3937
273,2035,0,315,858.12,14350,2308,912,3953
274,2041,0,324,841.82,14418,2324,913,3972
275,2029,0,331,829.42,14484,2332,916,3984
276,2044,0,338,810.9,14554,2336,918,4001
277,2040,0,348,797.2,14627,2346,919,4018
278,2042,0,371,781.68,14695,2358,920,4039
279,2027,0,383,766.7,14776,2366,921,4054
280,1993,0,400,752.8,14868,2374,924,4074
281,1963,0,418,740.67,14950,2386,926,4096
282,1968,0,425,742.67,15036,2397,932,4115
283,1921,0,445,728.33,15122,2413,935,4140
284,1903,0,453,717.48,15216,2430,940,4160
285,1876,0,467,707.29,15310,2446,943,4175
286,1854,0,473,699.25,15400,2470,944,4193
287,1848,0,485,697.12,15473,2484,944,4210
288,1843,0,504,687.4,15552,2492,947,4221
289,1865,0,515,677.45,15613,2506,949,4233
290,1831,0,524,673.05,15700,2520,951,4259
291,1823,0,542,669.1,15772,2530,954,4280
292,1800,0,553,675.05,15855,2544,955,4296
293,1801,0,567,675.1,15937,2555,957,4309
294,1813,0,567,675.59,16001,2572,961,4327
295,1809,0,583,665.88,16068,2588,965,4351
296,1801,0,592,668.22,16152,2598,967,4370
297,1766,0,607,670.53,16228,2613,968,4388
298,1755,0,621,669.46,16311,2622,970,4404
299,1747,0,608,677.56,16379,2641,976,4423
300,1733,0,605,675.51,16456,2657,980,4441
301,1734,0,609,679.19,16525,2665,983,4468
302,1702,0,612,694.31,16602,2677,987,4495
303,1691,0,612,703.86,16675,2690,990,4523
304,1675,0,598,707.04,16746,2707,994,4549
305,1672,0,591,720.89,16815,2724,997,4578
306,1635,0,596,733.09,16877,2733,1006,4611
307,1626,0,603,733.3,16945,2743,1010,4641
308,1585,0,609,739.05,17016,2754,1013,4676
309,1550,0,613,747.78,17091,2767,1015,4701
310,1538,0,608,755.01,17152,2778,1017,4724
311,1518,0,610,770.73,17222,2793,1019,4754
312,1458,0,595,779.64,17296,2807,1022,4799
313,1435,0,594,789.89,17357,2817,1029,4823
314,1410,0,595,812.84,17425,2829,1035,4843
315,1379,0,593,812.69,17503,2837,1037,4877
316,1358,0,603,830.04,17561,2845,1038,4898
317,1312,0,596,846.3,17634,2859,1046,4925
318,1252,0,598,864.05,17733,2868,1055,4951
319,1216,0,589,880.71,17805,2879,1060,4977
320,1167,0,584,886.44,17872,2892,1063,5008
321,1120,0,578,907.74,17947,2897,1068,5034
322,1086,0,583,919.96,18006,2905,1076,5054
323,1047,0,590,942.6,18079,2909,1080,5075
324,1010,0,588,951.91,18146,2913,1084,5100
325,966,0,573,964.33,18215,2933,1088,5131
326,935,0,566,982.11,18262,2948,1089,5152
327,904,0,556,1002.7,18322,2958,1097,5172
328,879,0,550,1021.82,18372,2968,1105,5196
329,861,0,549,1041.93,18427,2975,1113,5209
330,850,0,541,1052.74,18481,2989,1118,5229
331,837,0,532,1067.14,18525,2997,1123,5245
332,814,0,514,1081.77,18577,3007,1131,5261
333,802,0,499,1101.7,18619,3016,1136,5280
334,782,0,491,1118.96,18657,3024,1140,5300
335,775,0,471,1132.41,18697,3037,1143,5317
336,772,0,472,1150.9,18743,3041,1147,5338
337,760,0,466,1163.57,18788,3045,1149,5356
338,784,0,453,1173.29,18816,3054,1155,5372
339,798,0,446,1172.86,18853,3059,1164,5387
340,790,0,436,1179.68,18892,3067,1171,5405
341,794,0,428,1187.33,18926,3073,1179,5424
342,802,0,430,1190.84,18965,3075,1182,5441
343,819,0,429,1198.48,18997,3077,1188,5451
344,824,0,411,1200.77,19038,3088,1192,5465
345,828,0,402,1209.2,19079,3092,1197,5480
346,840,0,399,1216.01,19120,3096,1199,5493
347,841,0,386,1221.95,19163,3102,1201,5510
348,849,0,379,1230.35,19200,3109,1203,5520
349,873,0,383,1231.2,19236,3115,1211,5527
350,863,0,374,1236.13,19284,3123,1219,5536
351,890,0,367,1245.15,19316,3128,1223,5550
352,895,0,366,1243.87,19358,3136,1229,5557
353,900,0,366,1238.56,19412,3139,1233,5571
354,898,0,368,1238.92,19455,3145,1234,5579
355,937,0,361,1240.95,19486,3156,1240,5589
356,955,0,360,1238.16,19526,3162,1242,5602
357,989,0,357,1236.56,19569,3171,1245,5616
358,1005,0,352,1229.95,19608,3181,1249,5626
359,1004,0,351,1224.77,19644,3185,1251,5639
360,1029,0,349,1218.8,19689,3192,1253,5653
361,1050,0,349,1217.93,19728,3197,1255,5664
362,1089,0,336,1213.89,19769,3201,1261,5676
363,1126,0,333,1201.85,19802,3205,1265,5689
364,1141,0,332,1196.36,19850,3210,1268,5705
365,1156,0,335,1171.82,19901,3217,1269,5718
366,1189,0,328,1166.45,19947,3228,1274,5726
367,1234,0,329,1155.78,19991,3235,1277,5734
368,1231,0,331,1138.68,20046,3241,1277,5745
369,1226,0,329,1135.4,20092,3248,1279,5758
370,1255,0,331,1125.23,20140,3256,1279,5773
371,1274,0,330,1112.37,20198,3267,1283,5779
372,1288,0,338,1096.34,20257,3273,1285,5794
373,1302,0,340,1083,20318,3279,1286,5806
374,1318,0,348,1073.95,20375,3285,1287,5818
375,1316,0,352,1065.63,20437,3292,1292,5835
376,1337,0,344,1058.98,20496,3299,1298,5842
377,1351,0,351,1045.9,20549,3303,1299,5854
378,1350,0,350,1031.53,20605,3311,1306,5863
379,1378,0,360,1014.16,20667,3315,1308,5875
380,1402,0,369,1002.93,20729,3322,1310,5882
381,1443,0,367,987.97,20778,3327,1312,5889
382,1471,0,386,978.14,20841,3331,1313,5899
383,1488,0,393,959.02,20890,3336,1314,5917
384,1485,0,405,946.08,20949,3347,1315,5937
385,1516,0,411,946.23,21007,3355,1318,5952
386,1547,0,410,940.92,21059,3368,1322,5961
387,1572,0,417,931.78,21101,3380,1325,5972
388,1583,0,419,917.29,21150,3390,1330,5987
389,1622,0,426,914.18,21203,3397,1334,6004
390,1611,0,432,902.64,21266,3412,1338,6021
391,1586,0,438,902.02,21321,3426,1342,6045
392,1617,0,446,904.33,21374,3435,1345,6056
393,1621,0,450,900.81,21427,3450,1347,6072
394,1616,0,444,897.15,21478,3460,1351,6093
395,1622,0,439,900.65,21544,3467,1354,6104
396,1634,0,442,903.71,21600,3478,1356,6114
397,1629,0,439,899.82,21664,3483,1361,6138
398,1623,0,440,895.32,21728,3493,1369,6157
399,1600,0,443,902.8,21810,3503,1370,6176
400,1575,0,457,905.27,21872,3514,1371,6198
401,1561,0,462,913.67,21941,3523,1373,6215
402,1543,0,472,918.75,22007,3531,1378,6239
403,1518,0,479,922.82,22069,3542,1383,6260
404,1483,0,470,928.99,22133,3554,1388,6293
405,1449,0,473,933.44,22190,3562,1391,6313
406,1397,0,482,939.02,22273,3568,1394,6340
407,1378,0,483,943.66,22343,3580,1397,6363
408,1347,0,488,954.09,22417,3593,1402,6380
409,1311,0,494,951.12,22480,3605,1405,6415
410,1304,0,502,946.08,22546,3613,1407,6433
411,1271,0,508,956.1,22623,3618,1409,6446
412,1230,0,511,959.31,22705,3631,1414,6463
413,1186,0,522,962.16,22786,3640,1418,6480
414,1152,0,523,966.57,22867,3651,1421,6500
415,1138,0,529,972.45,22937,3664,1424,6519
416,1127,0,544,980.89,23007,3668,1426,6531
417,1094,0,561,983.27,23084,3676,1429,6543
418,1028,0,581,994.66,23186,3682,1431,6562
419,1006,0,581,1003.54,23265,3686,1439,6580
420,993,0,578,1010.24,23339,3698,1446,6588
421,964,0,580,1023.43,23419,3707,1451,6604
422,935,0,595,1029.32,23489,3714,1453,6612
423,895,0,602,1035.49,23563,3721,1456,6624
424,861,0,600,1040.38,23640,3730,1463,6635
425,825,0,606,1056.26,23715,3741,1464,6643
426,803,0,597,1060.42,23783,3752,1467,6655
427,791,0,597,1068.73,23843,3774,1468,6664
428,768,0,584,1082.99,23907,3789,1473,6681
429,762,0,584,1088.87,23955,3801,1480,6692
430,756,0,577,1099.13,24012,3814,1480,6701
431,742,0,570,1113.19,24074,3824,1487,6714
432,740,0,561,1117.13,24130,3836,1491,6728
433,763,0,558,1119.84,24173,3842,1494,6741
434,774,0,552,1127.21,24215,3851,1501,6751
435,798,0,559,1135.38,24253,3859,1505,6757
436,787,0,558,1134.99,24295,3865,1509,6764
437,776,0,550,1136.99,24343,3875,1515,6775
438,789,0,543,1145.43,24385,3885,1521,6788
439,810,0,528,1152.34,24422,3893,1527,6807
440,840,0,528,1151.84,24454,3899,1531,6815
441,857,0,522,1151.37,24488,3907,1536,6830
442,887,0,508,1151.08,24525,3917,1544,6839
443,919,0,507,1154.9,24565,3924,1544,6851
444,963,0,490,1149.47,24601,3937,1548,6866
445,990,0,481,1147.05,24649,3943,1550,6879
446,994,0,462,1156.34,24692,3948,1555,6899
447,1003,0,451,1161.25,24737,3954,1559,6910
448,1025,0,440,1152.38,24782,3959,1563,6922
449,1052,0,433,1148.84,24828,3964,1569,6939
450,1055,0,423,1147.9,24861,3971,1575,6958
451,1074,0,414,1148.8,24905,3975,1578,6979
452,1102,0,401,1149.3,24947,3979,1584,6997
453,1102,0,387,1152.47,24996,3988,1586,7014
454,1099,0,381,1154.52,25039,3993,1592,7028
455,1095,0,387,1161.64,25083,3999,1595,7048
456,1101,0,376,1168.7,25124,4006,1598,7070
457,1094,0,367,1168.02,25167,4015,1601,7092
458,1102,0,367,1174.6,25222,4020,1604,7107
459,1092,0,355,1181.78,25271,4030,1609,7127
460,1085,0,366,1181.79,25313,4032,1611,7147
461,1103,0,368,1190.81,25357,4039,1615,7165
462,1082,0,367,1189.02,25409,4044,1624,7185
463,1061,0,369,1196.45,25461,4049,1626,7199
464,1053,0,376,1202.63,25526,4054,1629,7209
465,1067,0,378,1210.7,25573,4060,1634,7225
466,1047,0,380,1219.54,25632,4065,1641,7244
467,1038,0,377,1222.95,25682,4070,1647,7256
468,1032,0,365,1236.92,25742,4078,1653,7276
469,1029,0,367,1234.11,25804,4085,1655,7290
470,1008,0,368,1229.78,25866,4090,1658,7304
471,997,0,379,1225.16,25920,4097,1664,7312
472,980,0,387,1221.27,25978,4104,1667,7322
473,1004,0,387,1220.24,26030,4108,1669,7329
474,1015,0,388,1221.85,26085,4114,1673,7340
475,1012,0,392,1210.77,26141,4118,1675,7353
476,1028,0,411,1207.65,26188,4125,1676,7361
477,1033,0,414,1194.16,26239,4135,1680,7375
478,1030,0,412,1195.88,26298,4140,1685,7387
479,1036,0,423,1189.12,26353,4145,1687,7399
480,1039,0,415,1177.2,26407,4155,1689,7413
481,1053,0,421,1173.14,26453,4163,1691,7419
482,1081,0,435,1169.91,26504,4172,1693,7426
483,1092,0,427,1162.84,26560,4186,1696,7437
484,1099,0,432,1156.99,26609,4191,1700,7449
485,1113,0,431,1149.89,26668,4199,1705,7457
486,1141,0,426,1138.13,26708,4209,1709,7468
487,1163,0,425,1135.19,26765,4221,1710,7478
488,1165,0,420,1137.22,26811,4237,1712,7496
489,1178,0,419,1128.03,26853,4249,1714,7507
490,1209,0,411,1127.49,26885,4257,1721,7519
491,1231,0,411,1125.19,26916,4268,1725,7531
492,1246,0,409,1117.47,26955,4278,1729,7538
493,1267,0,399,1110.78,27004,4290,1733,7557
494,1304,0,400,1108.12,27035,4299,1737,7571
495,1322,0,389,1107.24,27072,4312,1737,7588
496,1351,0,396,1092.35,27112,4324,1737,7601
497,1370,0,392,1083.98,27144,4335,1737,7615
498,1404,0,386,1079.99,27184,4341,1744,7630
499,1413,0,392,1076.78,27220,4349,1748,7646
500,1416,0,389,1078.87,27262,4359,1752,7666
501,1444,0,385,1076.97,27297,4363,1752,7688
502,1461,0,382,1080.1,27335,4370,1755,7705
503,1460,0,381,1078.02,27375,4377,1757,7722
504,1473,0,376,1080.13,27427,4385,1764,7755
505,1483,0,373,1081.47,27475,4392,1768,7781
506,1477,0,384,1084.42,27520,4397,1769,7794
507,1447,0,371,1087.47,27582,4410,1775,7821
508,1436,0,370,1095.33,27642,4420,1780,7841
509,1413,0,361,1098.91,27702,4432,1789,7864
510,1397,0,353,1098.31,27748,4447,1794,7891
511,1373,0,355,1102.91,27811,4455,1798,7915
512,1368,0,361,1097.18,27870,4462,1800,7939
513,1332,0,354,1093.26,27941,4469,1804,7961
514,1311,0,362,1091,28018,4478,1805,7976
515,1323,0,364,1094.34,28073,4488,1809,7993
516,1312,0,365,1086.54,28129,4497,1810,8014
517,1294,0,362,1087.4,28189,4506,1811,8029
518,1291,0,364,1082.3,28256,4511,1815,8042
519,1293,0,377,1077.44,28311,4520,1818,8062
520,1268,0,383,1068.19,28379,4526,1822,8068
521,1272,0,396,1075.54,28435,4530,1825,8085
522,1263,0,411,1072.13,28504,4533,1826,8097
523,1237,0,424,1072.01,28568,4542,1827,8103
524,1234,0,432,1063.24,28637,4546,1828,8115
525,1237,0,441,1058.12,28699,4556,1832,8124
526,1218,0,446,1058.58,28762,4562,1834,8135
527,1207,0,457,1066.31,28821,4566,1837,8152
528,1184,0,462,1061.67,28896,4573,1841,8163
529,1190,0,472,1059.9,28947,4578,1841,8178
530,1181,0,472,1050.8,28999,4588,1843,8188
531,1199,0,472,1033.47,29060,4605,1848,8198
532,1186,0,476,1032.46,29123,4614,1850,8219
533,1196,0,477,1024.76,29182,4627,1855,8231
534,1217,0,471,1010.73,29231,4634,1861,8236
535,1231,0,479,1011.63,29284,4644,1863,8256
536,1247,0,490,998.37,29336,4648,1864,8267
537,1273,0,495,1009.64,29376,4660,1867,8278
538,1281,0,499,999.63,29425,4672,1870,8294
539,1305,0,495,987.19,29479,4676,1871,8304
540,1329,0,487,982.62,29521,4683,1876,8323
541,1352,0,492,978.64,29573,4691,1877,8341
542,1360,0,485,972.6,29622,4708,1879,8358
543,1390,0,490,966.04,29666,4713,1884,8373
544,1388,0,492,963.32,29718,4721,1886,8391
545,1422,0,489,952.85,29770,4725,1889,8409
546,1442,0,493,935.19,29829,4733,1891,8424
547,1456,0,473,929.69,29874,4745,1898,8445
548,1437,0,471,925.68,29945,4750,1903,8463
549,1442,0,469,925.09,30010,4763,1904,8475
550,1428,0,463,923.91,30072,4772,1905,8499
551,1435,0,465,922.54,30137,4778,1907,8515
552,1424,0,455,924.68,30193,4785,1914,8535
553,1436,0,452,932.85,30248,4796,1919,8554
554,1459,0,453,936.14,30306,4802,1923,8570
555,1457,0,451,939.37,30351,4807,1930,8589
556,1478,0,452,938.99,30396,4817,1932,8606
557,1480,0,452,934.85,30445,4827,1939,8621
558,1505,0,456,929.57,30483,4832,1943,8642
559,1507,0,463,928.96,30542,4839,1947,8660
560,1505,0,465,938.6,30595,4842,1950,8680
561,1503,0,465,932.93,30647,4851,1956,8691
562,1492,0,458,927.44,30709,4862,1959,8715
563,1499,0,457,929.49,30763,4872,1964,8734
564,1497,0,451,930.97,30825,4889,1969,8756
565,1489,0,444,925.8,30877,4897,1979,8777
566,1482,0,444,932.03,30941,4904,1981,8794
567,1487,0,449,941.73,30994,4911,1982,8811
568,1484,0,449,952.12,31041,4919,1986,8834
569,1452,0,460,954.79,31115,4922,1987,8855
