Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,189,0,196,1338.19,10,7,0,0
1,158,0,190,1331.11,37,14,9,0
2,144,0,183,1354.15,50,23,16,0
3,134,0,176,1359.43,57,34,22,1
4,129,0,166,1390.64,61,39,31,2
5,118,0,162,1402.63,69,48,34,3
6,109,0,167,1423.28,77,54,38,4
7,104,0,162,1447.46,83,59,42,6
8,99,0,158,1461.87,88,64,48,7
9,97,0,153,1487.48,92,68,50,10
10,94,0,143,1505.53,95,75,54,14
11,94,0,144,1524.51,97,77,57,15
12,94,0,145,1546.83,99,78,60,16
13,91,0,142,1564.21,101,82,60,18
14,90,0,138,1584.82,105,87,62,18
15,87,0,133,1591.85,109,93,65,19
16,82,0,126,1606.78,115,97,67,20
17,77,0,118,1620.96,118,104,69,23
18,74,0,113,1633.93,120,109,69,26
19,74,0,105,1651.29,121,110,72,33
20,71,0,103,1663.2,123,110,74,35
21,71,0,98,1684.71,123,112,77,39
22,73,0,86,1687.76,125,117,77,49
23,72,0,74,1697.69,126,119,78,59
24,68,0,69,1710.21,128,120,83,63
25,67,0,66,1712.86,129,123,84,65
26,65,0,54,1725.27,131,127,87,71
27,65,0,44,1731.64,132,129,89,79
28,64,0,36,1744.43,133,132,90,84
29,62,0,34,1752.75,134,134,92,86
30,61,0,31,1767.86,134,137,93,88
31,63,0,28,1772.35,134,137,94,90
32,61,0,27,1784.25,134,140,96,90
33,58,0,25,1790.1,136,143,98,90
34,59,0,25,1798.88,136,143,99,90
35,59,0,25,1803.79,136,146,99,90
36,61,0,23,1803.95,136,147,99,91
37,60,0,21,1808.8,136,149,99,93
38,61,0,15,1812.59,137,152,100,97
39,61,0,11,1822.68,137,154,101,98
40,65,0,10,1822.27,137,154,102,99
41,68,0,8,1828.83,137,155,102,100
42,68,0,6,1829.57,137,155,105,100
43,66,0,5,1831.21,137,158,105,101
44,68,0,4,1833.13,138,160,105,102
45,73,0,1,1834.71,138,163,106,104
46,73,0,1,1844.38,138,165,106,104
47,74,0,1,1842.4,138,165,106,104
48,82,0,0,1844.19,138,165,107,105
49,89,0,0,1845.65,138,165,107,105
50,87,0,0,1845.99,138,167,108,105
51,90,0,0,1838.04,138,167,108,105
52,93,0,0,1830.63,138,169,109,105
53,94,0,0,1828.15,138,170,109,105
54,99,0,0,1822.33,138,172,109,105
55,102,0,0,1814.14,138,175,109,105
56,100,0,0,1810.59,138,178,109,105
57,102,0,0,1808.14,138,179,109,105
58,102,0,0,1801.18,138,183,109,105
59,98,0,0,1792.49,138,187,110,105
60,95,0,0,1790.86,138,193,111,105
61,94,0,0,1788.17,138,195,112,105
62,97,0,0,1785.35,138,197,112,105
63,98,0,0,1776.72,138,199,112,105
64,101,0,0,1773.57,138,201,113,105
65,104,0,0,1770.5,138,203,113,105
