Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,199,0,200,3096.16,13,3,0,0
1,199,0,197,3039.56,50,7,7,0
2,210,0,192,3037.56,88,12,11,1
3,224,0,188,2994.34,110,17,17,1
4,255,0,183,2963.75,122,25,22,2
5,265,0,178,2934.01,150,29,28,2
6,296,0,175,2892.36,172,35,31,3
7,337,0,174,2858.61,188,42,34,6
8,369,0,174,2819.63,206,46,42,7
9,439,0,170,2775.8,221,48,50,8
10,515,0,175,2722.48,245,54,50,10
11,557,0,180,2669.48,274,61,55,10
12,611,0,170,2603.42,304,67,60,13
13,665,0,170,2543.22,340,75,65,16
14,718,0,169,2474.7,381,85,70,17
15,773,0,179,2407.03,410,96,71,19
16,851,0,183,2329.54,443,105,74,20
17,960,0,191,2246.25,474,115,77,20
18,1078,0,194,2172.5,511,127,77,23
19,1162,0,199,2087.55,555,143,80,23
20,1249,0,204,2011.62,600,159,83,25
21,1360,0,216,1935.69,637,177,86,25
22,1463,0,223,1853.08,686,194,89,27
23,1546,0,227,1769.29,737,218,90,29
24,1628,0,241,1691.07,796,239,92,29
25,1697,0,252,1620.64,875,260,95,30
26,1791,0,254,1542.89,946,280,97,34
27,1872,0,261,1468.21,1031,299,98,39
28,1936,0,276,1381.28,1125,336,100,40
29,2031,0,298,1307.01,1203,359,105,45
30,2088,0,324,1232.19,1294,385,107,49
31,2127,0,346,1162.89,1403,420,110,53
32,2125,0,375,1094.06,1526,450,110,58
33,2159,0,395,1034.74,1641,480,112,61
34,2187,0,424,965.7,1740,516,116,69
35,2220,0,456,905.28,1836,551,118,74
36,2264,0,483,845.68,1941,580,123,80
37,2248,0,506,791.21,2059,617,125,92
38,2243,0,542,752.08,2167,658,128,103
39,2242,0,571,696.2,2280,692,131,110
40,2221,0,607,649.62,2412,729,132,120
41,2215,0,649,604.81,2557,753,134,131
42,2175,0,682,559.18,2714,779,136,137
43,2157,0,709,520.54,2852,821,141,156
44,2145,0,742,486.85,2983,846,144,169
45,2076,0,774,455.96,3124,869,147,189
46,2032,0,814,418.27,3260,895,147,203
47,2021,0,866,394.28,3388,918,148,216
48,1937,0,900,371.34,3553,954,151,228
49,1850,0,954,350.64,3734,973,151,236
50,1776,0,997,338.55,3896,1004,151,242
51,1689,0,1059,320.56,4051,1030,153,252
52,1579,0,1102,311.24,4220,1058,153,267
53,1488,0,1150,306.9,4368,1084,153,277
54,1432,0,1195,298.45,4509,1112,153,288
55,1322,0,1246,296.02,4665,1130,157,297
56,1225,0,1278,296.5,4816,1152,161,308
57,1118,0,1305,298.38,4956,1174,165,322
58,981,0,1340,306.04,5112,1194,168,327
59,877,0,1377,314.61,5244,1211,175,337
60,789,0,1410,324.1,5373,1224,184,353
61,690,0,1434,338.29,5493,1250,185,368
62,632,0,1475,352.44,5580,1264,190,374
63,547,0,1498,368.83,5680,1286,192,381
64,455,0,1502,387.61,5773,1312,200,393
65,388,0,1508,403.52,5850,1336,205,409
66,341,0,1529,422.22,5914,1352,211,416
67,289,0,1533,441.22,5978,1374,216,425
68,238,0,1533,460.36,6039,1387,221,436
69,197,0,1534,479.13,6086,1403,227,452
70,166,0,1536,498.29,6131,1410,236,465
71,142,0,1529,521.51,6165,1424,246,482
72,113,0,1504,542.72,6200,1437,252,501
73,99,0,1465,564.65,6225,1448,263,534
74,75,0,1446,585.08,6250,1458,273,553
75,44,0,1418,606.51,6283,1465,278,587
76,38,0,1399,630.11,6296,1472,287,611
77,35,0,1353,650,6301,1491,299,646
78,22,0,1303,675.68,6317,1500,317,676
79,19,0,1261,698.91,6324,1511,333,700
80,13,0,1212,724.18,6330,1523,347,726
81,9,0,1148,745.34,6334,1537,362,763
82,5,0,1097,768.13,6337,1548,376,796
83,1,0,1031,793.13,6340,1557,396,835
84,0,0,967,817.34,6341,1567,410,878
85,0,0,913,840.27,6341,1573,430,907
86,0,0,872,864.2,6341,1581,439,933
87,0,0,807,886.77,6341,1589,455,974
88,0,0,748,909.56,6341,1596,470,1011
89,0,0,687,932.2,6341,1606,485,1047
90,0,0,637,956.34,6341,1611,500,1077
91,0,0,588,980.27,6341,1616,515,1106
92,0,0,541,1003.77,6341,1621,526,1137
93,0,0,486,1030.22,6341,1622,548,1169
94,0,0,432,1054.43,6341,1626,568,1199
95,0,0,386,1081.29,6341,1632,577,1230
96,0,0,342,1104.36,6341,1633,593,1257
