Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,210,0,168,2615.24,11,42,0,0
1,270,0,141,2599.61,21,70,7,0
2,329,0,128,2576.42,28,88,9,1
3,396,0,109,2557.74,31,111,20,3
4,459,0,103,2541.23,34,128,24,3
5,527,0,86,2512.67,47,151,28,3
6,642,0,73,2476.47,51,170,32,5
7,738,0,68,2433.53,56,193,33,6
8,838,0,65,2390.95,61,219,35,6
9,964,0,57,2341.87,66,239,42,8
10,1109,0,53,2281.07,75,265,45,8
11,1244,0,52,2216.03,84,302,46,8
12,1415,0,45,2144.89,94,347,49,8
13,1623,0,52,2068.05,107,386,49,8
14,1812,0,46,1975.89,128,440,52,8
15,2009,0,43,1880.71,142,498,53,9
16,2212,0,48,1788.27,156,547,57,10
17,2424,0,44,1684.41,179,623,57,11
18,2670,0,43,1574.83,192,700,58,16
19,2912,0,46,1454.22,215,785,62,17
20,3170,0,48,1336.29,227,870,62,28
21,3440,0,51,1222.62,246,971,62,41
22,3685,0,55,1109.33,261,1063,63,51
23,3925,0,60,993.53,278,1154,63,67
24,4179,0,56,897.55,298,1255,65,89
25,4439,0,54,796.79,323,1353,65,108
26,4631,0,57,703.5,341,1477,66,145
27,4829,0,59,613.87,374,1596,67,179
28,5041,0,60,532.97,398,1724,69,228
29,5145,0,62,451.22,419,1875,70,282
30,5264,0,67,383.83,448,2003,70,342
31,5310,0,72,323.11,478,2133,70,427
32,5294,0,75,273.78,513,2291,71,510
33,5317,0,73,226.05,540,2437,73,588
34,5272,0,75,182.88,567,2610,75,699
35,5223,0,81,154.86,598,2744,75,791
36,5162,0,80,127.22,630,2879,75,901
37,5108,0,85,106.92,656,3007,75,1012
38,5004,0,89,89.77,686,3146,75,1140
39,4840,0,90,76.84,714,3284,76,1286
40,4674,0,93,74.04,732,3407,77,1430
41,4480,0,90,62.19,761,3537,77,1590
42,4278,0,97,58.26,791,3666,77,1739
43,4150,0,101,53.03,818,3780,77,1856
44,3975,0,107,48.67,844,3886,78,1989
45,3790,0,103,48.86,880,3994,78,2127
46,3610,0,102,44.96,912,4091,78,2254
47,3463,0,105,46.38,938,4183,79,2376
48,3276,0,105,47.81,963,4295,79,2513
49,3115,0,98,48.27,990,4408,80,2624
50,2975,0,100,50.4,1022,4488,80,2741
