Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,226,0,202,1641.44,5,11,0,0
1,251,0,207,1599.5,40,23,6,0
2,274,0,217,1575.73,70,32,12,0
3,316,0,225,1548.19,80,40,15,1
4,354,0,233,1517.34,95,53,24,2
5,416,0,244,1489.84,115,59,31,4
6,448,0,251,1452.27,140,74,35,4
7,500,0,256,1420.52,160,86,45,7
8,566,0,261,1386.07,189,99,51,8
9,640,0,272,1354.13,216,111,59,9
10,690,0,276,1316.07,248,122,67,11
11,742,0,280,1276.26,281,137,71,14
12,810,0,299,1240.77,316,162,74,15
13,839,0,306,1204.35,354,188,78,18
14,895,0,325,1165.76,400,209,85,18
15,927,0,346,1127.77,443,240,86,22
16,967,0,376,1095.72,499,254,89,25
17,1010,0,404,1057.96,543,280,94,26
18,1045,0,422,1029.4,586,309,95,29
19,1055,0,448,993.34,638,337,101,38
20,1082,0,477,963.02,693,365,103,50
21,1096,0,523,932.13,759,395,105,56
22,1107,0,551,901.94,818,423,108,71
23,1115,0,590,872.5,894,453,110,87
24,1100,0,634,846.04,963,483,112,94
25,1130,0,677,822.24,1017,513,115,110
26,1123,0,723,798.48,1075,542,119,125
27,1093,0,770,776.14,1156,575,123,143
28,1054,0,822,756.44,1233,614,127,158
29,1036,0,867,743.63,1305,644,129,178
30,1023,0,903,725.18,1374,665,131,193
31,1013,0,960,706.22,1446,690,136,206
32,970,0,1010,697.13,1526,723,138,223
33,931,0,1081,686.91,1607,745,141,246
34,872,0,1156,675.82,1680,777,143,267
35,849,0,1224,667.7,1743,805,146,286
36,801,0,1284,659.99,1813,829,147,307
37,712,0,1352,652.52,1896,859,151,337
38,673,0,1419,644.93,1956,885,155,362
39,610,0,1467,640.56,2026,915,156,391
40,554,0,1535,637.8,2095,935,156,417
41,508,0,1612,636.8,2164,951,157,443
42,465,0,1686,636.76,2228,970,159,474
43,409,0,1754,638.89,2294,995,161,507
44,347,0,1823,641.44,2358,1016,163,540
45,291,0,1876,645.2,2417,1030,163,582
46,259,0,1944,648.43,2461,1047,165,620
47,222,0,1993,653.49,2500,1065,165,664
48,193,0,2053,655.74,2532,1079,167,700
49,161,0,2084,660.86,2567,1107,169,748
50,144,0,2104,666.31,2588,1134,175,794
51,133,0,2134,673.43,2610,1150,182,849
52,112,0,2142,679.89,2637,1171,185,917
53,93,0,2136,686.12,2662,1186,191,975
54,70,0,2164,692.94,2681,1203,196,1023
55,62,0,2189,701.01,2692,1220,198,1081
56,49,0,2170,708.89,2703,1244,203,1154
57,38,0,2160,716.22,2714,1252,209,1213
58,28,0,2124,723.52,2721,1261,216,1287
59,23,0,2085,731.93,2726,1278,219,1359
60,21,0,2031,737.91,2731,1293,223,1439
61,18,0,1975,746.42,2736,1305,232,1519
62,15,0,1893,754.11,2739,1319,237,1611
63,15,0,1795,761.87,2739,1336,251,1697
64,15,0,1717,769.57,2742,1346,259,1789
65,13,0,1631,777.21,2744,1352,269,1879
66,13,0,1533,785.23,2746,1365,277,1974
67,10,0,1444,794,2748,1380,283,2059
68,9,0,1340,802.01,2749,1395,298,2147
69,7,0,1244,810.43,2751,1401,306,2239
70,3,0,1140,817.75,2754,1408,325,2333
71,1,0,1061,826.14,2756,1418,336,2402
72,1,0,971,834.4,2756,1426,348,2484
73,3,0,871,841.95,2756,1433,359,2577
74,3,0,794,851.14,2756,1437,374,2646
75,3,0,723,859.26,2756,1439,382,2715
76,3,0,657,866.71,2756,1443,397,2764
77,3,0,588,875.03,2756,1444,414,2823
78,3,0,528,883.23,2756,1452,422,2872
79,5,0,470,890.83,2756,1452,433,2923
80,5,0,426,898.41,2756,1453,442,2963
81,4,0,390,906.37,2756,1458,452,2985
82,6,0,334,914.25,2756,1461,466,3026
83,5,0,299,921.47,2757,1463,472,3055
84,6,0,273,929.54,2757,1465,478,3076
85,6,0,242,938.5,2757,1467,486,3097
86,5,0,209,946.07,2758,1471,498,3114
87,4,0,187,953.44,2759,1474,506,3126
88,4,0,165,960.97,2759,1477,509,3144
89,5,0,144,969.35,2759,1479,515,3157
90,4,0,123,976.81,2759,1479,520,3175
91,4,0,102,983.45,2759,1480,526,3190
92,7,0,85,991.17,2759,1480,530,3203
93,8,0,68,998.53,2760,1481,533,3216
94,5,0,64,1005.88,2763,1481,535,3220
95,6,0,53,1013.03,2764,1481,537,3229
96,6,0,46,1021.8,2764,1481,539,3234
97,8,0,39,1028.97,2764,1482,542,3239
98,6,0,31,1037.04,2765,1484,544,3245
99,6,0,32,1043.6,2765,1484,544,3245
100,5,0,30,1051.63,2766,1484,544,3247
101,10,0,25,1058.98,2766,1485,544,3251
102,10,0,22,1067.2,2766,1485,545,3253
103,10,0,21,1074.35,2766,1485,546,3253
104,12,0,18,1081.46,2766,1485,549,3253
105,11,0,12,1086.69,2766,1487,553,3254
106,11,0,11,1092.56,2766,1488,553,3255
107,11,0,11,1100.26,2766,1488,553,3255
108,12,0,12,1105.76,2766,1488,553,3256
109,11,0,10,1111.54,2766,1489,554,3257
110,18,0,9,1117.76,2766,1489,555,3257
111,21,0,10,1123.8,2766,1490,555,3257
112,20,0,9,1129.93,2766,1491,555,3258
113,18,0,9,1134.94,2766,1493,555,3258
114,21,0,9,1141.4,2766,1494,555,3258
115,25,0,9,1146.8,2767,1494,555,3258
116,33,0,8,1149.84,2767,1495,555,3258
117,33,0,6,1155.31,2767,1495,556,3259
118,42,0,6,1160.44,2767,1497,556,3259
119,43,0,6,1165.62,2767,1499,556,3259
120,49,0,6,1170.51,2768,1501,556,3259
121,47,0,6,1174.85,2769,1503,556,3259
122,53,0,6,1180.43,2770,1505,556,3259
123,53,0,6,1185.51,2770,1509,556,3259
124,61,0,6,1190.29,2770,1509,556,3259
125,60,0,8,1195.28,2771,1513,556,3260
126,58,0,8,1199.48,2771,1516,556,3262
127,62,0,8,1205.13,2772,1519,556,3262
128,80,0,9,1210.37,2772,1520,556,3262
129,84,0,9,1215.74,2772,1523,556,3263
130,90,0,8,1221.29,2773,1525,556,3264
131,87,0,10,1225.23,2774,1529,556,3264
132,91,0,10,1229.25,2775,1533,556,3264
133,99,0,12,1233.82,2776,1534,556,3264
134,101,0,12,1237.95,2776,1536,556,3264
135,103,0,12,1241.84,2776,1539,556,3264
136,104,0,13,1244.16,2778,1540,556,3264
137,118,0,12,1246.19,2779,1542,556,3264
138,120,0,14,1249.73,2781,1544,556,3265
139,129,0,16,1250.99,2783,1546,556,3268
140,145,0,14,1253.54,2785,1547,557,3269
141,154,0,16,1257.82,2789,1552,557,3269
142,152,0,18,1258.75,2794,1555,557,3269
143,168,0,15,1260.09,2797,1558,558,3271
144,177,0,18,1260.88,2799,1562,558,3271
145,188,0,22,1263.59,2799,1568,558,3271
146,189,0,23,1266.43,2800,1575,559,3271
147,194,0,22,1269.1,2802,1580,559,3271
148,195,0,25,1270.3,2806,1587,559,3272
149,199,0,26,1272.13,2809,1594,559,3275
150,198,0,30,1275,2814,1598,559,3276
151,198,0,30,1277.34,2817,1605,559,3277
152,210,0,33,1279.33,2821,1609,559,3279
153,221,0,37,1279.49,2825,1614,559,3279
154,224,0,41,1280.47,2828,1619,559,3281
155,231,0,42,1283.03,2831,1624,559,3288
156,239,0,42,1283.15,2836,1626,559,3289
157,255,0,43,1283.5,2841,1631,559,3293
158,247,0,48,1282.15,2846,1638,559,3296
159,262,0,53,1282.84,2851,1643,559,3300
160,275,0,56,1282.75,2856,1648,559,3300
161,289,0,64,1282,2864,1650,559,3302
162,287,0,70,1281.85,2874,1656,559,3306
163,301,0,71,1281.19,2879,1661,559,3312
164,311,0,85,1280.41,2885,1666,559,3313
165,304,0,96,1280.83,2896,1674,559,3316
166,297,0,104,1282.62,2905,1684,559,3324
167,321,0,112,1281.13,2911,1693,559,3325
168,320,0,120,1280.33,2915,1707,559,3332
169,324,0,126,1279.51,2923,1716,559,3334
170,330,0,128,1279.66,2931,1722,559,3340
171,337,0,129,1278.13,2937,1729,559,3347
172,343,0,136,1276.4,2941,1734,559,3351
173,349,0,146,1275.41,2947,1741,559,3356
174,357,0,153,1272.52,2952,1747,559,3357
175,367,0,163,1270.36,2957,1761,560,3360
176,376,0,169,1268.87,2964,1770,560,3366
177,391,0,171,1265.71,2971,1783,561,3374
178,394,0,177,1261.72,2980,1794,561,3379
179,394,0,189,1256.83,2991,1803,561,3386
180,401,0,202,1252.79,2998,1815,561,3390
181,407,0,209,1248.99,3010,1827,561,3395
182,434,0,208,1246.01,3025,1837,563,3402
183,428,0,213,1239.56,3044,1857,563,3410
184,437,0,224,1234.69,3056,1866,563,3420
185,432,0,226,1231.62,3066,1887,564,3428
186,440,0,233,1226.08,3074,1902,565,3438
187,447,0,238,1220.17,3086,1914,566,3447
188,481,0,251,1216.38,3098,1926,566,3453
189,488,0,260,1210.2,3113,1941,566,3457
190,491,0,266,1203.92,3129,1952,567,3464
191,487,0,268,1194.15,3149,1965,569,3475
192,497,0,279,1184.55,3161,1974,569,3483
193,509,0,299,1179.25,3170,1983,570,3498
194,526,0,299,1170.01,3182,1995,572,3511
195,537,0,320,1163.38,3197,2009,573,3519
196,558,0,327,1156.13,3207,2022,573,3527
197,580,0,335,1148.77,3218,2034,573,3539
198,583,0,346,1145.12,3229,2050,574,3553
199,608,0,365,1137.39,3243,2067,575,3563
200,617,0,380,1130.39,3262,2088,575,3571
201,612,0,383,1121.56,3287,2099,575,3585
202,619,0,397,1114.04,3306,2113,575,3595
203,624,0,416,1104.2,3327,2125,577,3612
204,624,0,429,1096.85,3339,2143,578,3632
205,616,0,424,1089.86,3361,2162,579,3649
206,632,0,436,1078.32,3378,2172,579,3667
207,645,0,448,1068.56,3401,2187,579,3685
208,675,0,454,1056.84,3420,2201,580,3700
209,695,0,461,1045,3448,2217,580,3714
210,715,0,466,1031.16,3469,2236,582,3736
211,721,0,462,1019.48,3495,2262,587,3758
212,709,0,472,1008.43,3512,2286,588,3767
213,709,0,478,993.08,3535,2304,591,3790
214,711,0,485,983.49,3554,2328,592,3809
215,739,0,501,972.66,3572,2349,594,3819
216,743,0,527,961.6,3590,2366,594,3832
217,757,0,542,951.27,3611,2384,598,3858
218,754,0,545,937.76,3635,2408,598,3891
219,764,0,549,924.82,3657,2430,601,3914
220,760,0,575,915.96,3681,2451,601,3930
221,753,0,588,903.92,3712,2466,605,3950
222,747,0,597,892.36,3740,2488,606,3977
223,756,0,622,881.7,3766,2511,607,3991
224,759,0,631,870.65,3796,2536,608,4011
225,770,0,641,858.86,3823,2558,609,4031
226,767,0,651,847.01,3856,2579,611,4055
227,774,0,670,833.22,3883,2596,613,4070
228,774,0,681,819.32,3911,2609,618,4097
229,754,0,694,803.53,3941,2633,621,4124
230,784,0,718,791.41,3961,2660,622,4143
231,806,0,742,777.26,3981,2676,625,4169
232,813,0,754,760.19,4018,2703,630,4189
233,822,0,777,749.53,4038,2724,636,4212
234,829,0,781,731.13,4073,2744,637,4237
235,829,0,804,715.39,4113,2762,638,4266
236,818,0,811,700.54,4148,2790,640,4296
237,827,0,819,683.7,4179,2821,645,4315
238,835,0,845,670.07,4211,2846,647,4344
239,863,0,854,651.64,4239,2869,648,4370
240,884,0,868,639.8,4260,2899,651,4395
241,885,0,882,625.93,4290,2916,651,4428
242,876,0,895,616,4316,2948,656,4468
243,842,0,913,609.18,4359,2971,656,4500
244,829,0,914,601.44,4391,2993,660,4536
245,818,0,937,595.25,4422,3020,661,4569
246,770,0,954,593.52,4468,3039,665,4604
247,778,0,967,584.83,4493,3057,670,4635
248,769,0,985,576.65,4531,3077,673,4666
249,725,0,987,568.97,4580,3106,678,4712
250,678,0,1003,563.88,4613,3140,682,4754
