Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
332,817,0,176,517.37,6120,1957,745,5263
333,821,0,167,519.57,6135,1965,748,5284
334,823,0,170,521.49,6153,1971,750,5297
335,828,0,171,519.54,6173,1976,754,5308
336,829,0,173,517.2,6202,1984,756,5318
337,826,0,170,514.11,6220,1995,758,5336
338,830,0,168,514.97,6237,2001,761,5347
339,836,0,169,518.63,6255,2006,763,5357
340,841,0,176,521.43,6273,2010,765,5370
341,836,0,178,515.8,6288,2015,767,5384
342,854,0,182,522.03,6309,2021,768,5393
343,867,0,175,510.17,6329,2032,772,5400
344,863,0,176,514.23,6355,2038,773,5409
345,872,0,173,522.89,6370,2050,774,5418
346,880,0,171,525.51,6387,2055,774,5427
347,878,0,165,524.26,6414,2058,777,5444
348,873,0,161,517.74,6435,2067,779,5457
349,890,0,162,526.34,6447,2070,780,5472
350,888,0,159,521.54,6467,2080,783,5483
351,887,0,164,509.2,6487,2083,783,5497
352,914,0,164,511.94,6502,2087,786,5507
353,923,0,159,508.83,6519,2095,788,5518
354,906,0,155,509.63,6547,2102,791,5542
355,915,0,150,511.37,6564,2110,793,5558
356,914,0,149,512.77,6581,2116,799,5575
357,917,0,148,503.37,6601,2123,800,5592
358,926,0,145,505.17,6626,2129,800,5600
359,938,0,147,506.49,6643,2135,801,5617
360,942,0,139,508.6,6668,2145,808,5630
361,934,0,146,507.23,6689,2152,810,5641
362,936,0,143,506.31,6717,2160,811,5650
363,952,0,136,501.77,6729,2167,815,5662
364,956,0,136,497,6750,2173,815,5673
365,965,0,132,486.83,6767,2182,818,5686
366,980,0,127,481.37,6786,2190,822,5705
367,1011,0,130,478.09,6803,2192,823,5716
368,1037,0,127,475.06,6813,2200,824,5727
369,1040,0,130,472.4,6829,2201,825,5753
370,1056,0,129,460.57,6845,2203,827,5764
371,1058,0,135,450.63,6869,2205,831,5784
372,1071,0,132,448.46,6883,2210,835,5801
373,1085,0,126,447.26,6905,2216,838,5820
374,1093,0,126,438.23,6926,2222,839,5835
375,1101,0,127,439.77,6950,2226,843,5845
376,1105,0,124,433.57,6973,2238,845,5854
377,1106,0,117,434.17,6999,2251,846,5865
378,1110,0,120,431.8,7017,2256,848,5880
379,1123,0,122,428.06,7031,2263,850,5899
380,1123,0,129,419.51,7060,2268,851,5917
381,1118,0,129,419.4,7084,2273,852,5935
382,1123,0,134,418.97,7102,2282,853,5952
383,1117,0,138,419.6,7126,2287,854,5971
384,1124,0,141,411.43,7153,2298,855,5984
385,1131,0,141,412.54,7180,2305,858,6000
386,1124,0,139,411.49,7200,2311,862,6025
387,1125,0,138,420.94,7224,2317,863,6041
388,1117,0,137,421.71,7255,2330,864,6055
389,1105,0,136,415.17,7284,2337,869,6074
390,1116,0,134,414.14,7301,2348,872,6089
391,1112,0,134,410.03,7323,2360,872,6100
392,1122,0,132,411.71,7348,2365,874,6114
393,1105,0,136,416.34,7370,2372,877,6133
394,1094,0,140,416.66,7393,2375,877,6155
395,1102,0,140,413.86,7415,2383,877,6177
396,1091,0,150,412.74,7432,2388,878,6206
397,1087,0,148,417.77,7451,2398,880,6227
398,1078,0,149,419.97,7477,2406,881,6247
399,1072,0,150,419.49,7505,2412,884,6272
400,1083,0,152,416.74,7525,2418,887,6288
401,1087,0,154,406.29,7544,2425,888,6303
402,1070,0,150,409.69,7573,2436,890,6324
403,1069,0,153,409.06,7600,2441,892,6336
404,1076,0,150,408.8,7625,2452,893,6355
405,1075,0,153,410.83,7647,2456,894,6367
406,1071,0,163,407.4,7668,2459,898,6385
407,1076,0,163,408.57,7693,2465,899,6398
408,1092,0,167,409.11,7716,2471,902,6414
409,1061,0,169,406.2,7742,2477,906,6440
410,1047,0,171,402.43,7773,2483,911,6451
411,1049,0,170,407.49,7796,2489,912,6463
412,1042,0,171,403.37,7822,2493,913,6478
413,1042,0,165,403.43,7843,2502,916,6496
414,1038,0,176,399.6,7869,2505,919,6511
415,1049,0,176,400.06,7891,2508,920,6528
416,1048,0,170,403.23,7914,2517,923,6543
417,1046,0,175,410.74,7943,2523,924,6560
418,1028,0,177,405,7963,2536,929,6585
419,1040,0,179,403.14,7981,2541,930,6595
420,1035,0,183,405.34,8002,2548,933,6615
421,1025,0,193,411.89,8031,2552,933,6628
422,1005,0,191,412.66,8054,2560,933,6645
423,996,0,193,413.31,8083,2565,934,6656
424,983,0,188,420.31,8111,2574,937,6675
425,975,0,186,420.46,8137,2584,939,6691
426,964,0,182,424.2,8154,2593,940,6707
427,963,0,181,429.71,8171,2598,942,6733
428,938,0,182,437.37,8193,2608,944,6756
429,931,0,188,448.54,8213,2612,945,6776
430,920,0,190,452.37,8238,2618,947,6793
431,911,0,188,448.63,8258,2630,949,6809
432,915,0,187,449.46,8280,2639,953,6819
433,921,0,185,453.23,8298,2645,956,6839
434,910,0,181,453.03,8323,2655,957,6860
435,891,0,185,457.54,8357,2661,957,6871
436,918,0,186,464.51,8379,2664,959,6882
437,917,0,173,470.91,8403,2677,965,6892
438,923,0,164,476.6,8426,2685,967,6905
439,908,0,160,487.46,8450,2692,968,6923
440,907,0,163,487.91,8474,2698,971,6931
441,910,0,166,487.57,8492,2703,972,6942
442,903,0,170,490.26,8518,2708,973,6958
443,900,0,168,488.37,8538,2716,975,6978
444,889,0,173,485.63,8555,2720,977,6993
445,893,0,175,485.83,8576,2725,978,7004
446,874,0,175,477.77,8604,2733,980,7017
447,869,0,177,490.57,8618,2741,981,7032
448,880,0,178,482.91,8633,2748,981,7049
449,882,0,173,484.49,8653,2754,985,7061
450,875,0,174,494.69,8676,2761,987,7082
451,865,0,167,491.46,8703,2771,988,7093
452,873,0,161,495.26,8724,2775,991,7107
453,868,0,160,502.06,8747,2783,994,7119
454,884,0,153,491.86,8765,2790,997,7131
455,875,0,150,480.69,8793,2795,1003,7147
456,877,0,151,482.51,8813,2802,1007,7158
457,877,0,151,480.71,8838,2807,1010,7172
458,882,0,151,479.14,8859,2813,1013,7185
459,900,0,152,480.09,8875,2818,1015,7191
460,915,0,153,468.89,8892,2827,1016,7197
461,914,0,153,474.23,8912,2835,1017,7209
462,904,0,159,477.26,8937,2840,1018,7224
463,919,0,154,480.51,8951,2847,1021,7234
464,924,0,159,469.46,8972,2852,1021,7248
465,926,0,162,473.57,8995,2855,1022,7269
466,919,0,160,474.57,9019,2863,1026,7288
467,918,0,158,473.37,9046,2867,1031,7297
468,910,0,161,473.23,9071,2868,1033,7313
469,907,0,155,475.06,9098,2878,1036,7325
470,904,0,156,475.69,9126,2883,1041,7332
471,897,0,158,481.94,9153,2888,1041,7352
472,889,0,157,477.86,9172,2893,1044,7363
473,894,0,151,475.54,9196,2898,1047,7382
474,906,0,155,472.23,9218,2900,1050,7395
475,922,0,153,464.91,9234,2906,1050,7404
476,934,0,153,466.91,9257,2913,1051,7412
477,940,0,163,464.46,9277,2917,1053,7427
478,925,0,158,457.06,9307,2924,1060,7439
479,926,0,153,459.83,9331,2932,1063,7452
480,936,0,151,456.09,9351,2940,1066,7466
481,933,0,148,453.71,9377,2944,1071,7479
482,923,0,145,458.74,9405,2953,1073,7491
483,928,0,148,451.71,9428,2958,1076,7508
484,943,0,147,445,9454,2965,1081,7516
485,943,0,143,448.97,9469,2971,1084,7529
486,961,0,145,451.89,9486,2976,1085,7539
487,962,0,146,458.11,9506,2979,1087,7554
488,947,0,151,451.23,9533,2983,1087,7572
489,944,0,161,447.94,9557,2990,1089,7584
490,943,0,156,450.94,9580,3002,1091,7601
491,950,0,162,451.51,9603,3006,1093,7608
492,943,0,167,446.06,9634,3009,1095,7620
493,928,0,164,447.6,9664,3016,1098,7635
494,936,0,166,453.89,9691,3020,1099,7645
495,938,0,164,455.89,9718,3025,1101,7656
496,928,0,166,458.71,9747,3034,1103,7669
497,933,0,165,455.97,9766,3040,1107,7683
498,908,0,162,457.4,9797,3048,1107,7699
499,899,0,166,448.34,9826,3054,1108,7711
500,902,0,164,447.31,9847,3059,1109,7724
501,907,0,165,455.2,9875,3064,1110,7731
502,918,0,166,457.69,9894,3067,1112,7743
503,922,0,171,458.11,9922,3074,1113,7755
504,928,0,173,466.66,9939,3083,1116,7773
505,921,0,170,463.83,9965,3092,1118,7784
506,932,0,169,472.69,9989,3098,1121,7797
507,928,0,171,476.89,10012,3106,1124,7808
508,932,0,175,470.94,10040,3116,1127,7819
509,926,0,181,470.11,10065,3121,1128,7829
510,904,0,183,462,10101,3126,1131,7845
511,914,0,186,454.63,10127,3131,1133,7857
512,917,0,187,453.54,10160,3141,1136,7869
513,920,0,188,457.49,10186,3148,1139,7875
514,901,0,190,456.94,10213,3156,1141,7889
515,924,0,196,458.14,10226,3164,1141,7899
516,921,0,196,462.74,10249,3172,1144,7911
517,908,0,197,467.23,10276,3177,1147,7926
518,885,0,194,466.71,10310,3188,1147,7933
519,904,0,193,463.94,10333,3193,1147,7939
520,899,0,191,464.2,10357,3201,1148,7953
521,902,0,194,465.03,10382,3206,1149,7964
522,887,0,200,470.6,10405,3213,1150,7985
523,884,0,205,477.51,10424,3220,1152,8000
524,873,0,203,479.31,10448,3231,1154,8016
525,868,0,197,487.74,10478,3240,1161,8027
526,854,0,198,494.89,10503,3247,1166,8046
527,849,0,203,495.6,10527,3254,1171,8060
528,845,0,194,497.74,10552,3265,1172,8069
529,857,0,199,489.89,10572,3271,1172,8078
530,851,0,195,491.49,10602,3280,1178,8085
531,832,0,189,496.09,10632,3289,1180,8102
532,838,0,195,496,10659,3293,1182,8111
533,843,0,196,498.26,10683,3296,1185,8121
534,843,0,204,499.8,10703,3298,1186,8137
535,837,0,205,500.06,10731,3302,1187,8143
536,836,0,209,508.51,10756,3305,1188,8153
537,842,0,209,505.49,10785,3312,1191,8162
538,840,0,207,514.49,10812,3317,1194,8174
539,815,0,209,505.03,10838,3325,1197,8193
540,809,0,206,500.34,10863,3338,1199,8205
541,802,0,204,509.66,10887,3349,1202,8215
542,802,0,204,510.46,10910,3354,1203,8222
543,799,0,197,504.43,10936,3362,1206,8237
544,793,0,189,497.11,10968,3372,1211,8252
545,794,0,188,500.09,10995,3380,1215,8262
546,791,0,185,496.74,11021,3389,1218,8271
547,804,0,182,506.43,11042,3398,1218,8282
548,828,0,181,508.89,11065,3401,1220,8291
549,825,0,182,511.89,11094,3408,1222,8295
550,826,0,181,513.2,11114,3414,1223,8308
551,834,0,183,511.89,11131,3418,1229,8322
552,842,0,180,509.77,11149,3425,1233,8334
553,836,0,174,515.03,11174,3436,1236,8346
554,841,0,176,515.74,11198,3444,1237,8359
555,838,0,177,509.43,11222,3447,1239,8372
556,843,0,182,513.91,11253,3451,1243,8380
557,842,0,174,525.57,11275,3457,1249,8388
558,843,0,167,516.46,11290,3465,1255,8403
559,839,0,169,516.17,11318,3470,1257,8417
560,838,0,167,509.69,11340,3473,1261,8428
561,842,0,168,510.06,11363,3480,1267,8446
562,853,0,170,511.66,11378,3485,1267,8462
563,842,0,165,514.2,11401,3494,1272,8471
564,847,0,161,528.11,11419,3502,1275,8479
565,859,0,157,520.43,11436,3511,1276,8490
566,859,0,153,525.03,11461,3518,1279,8505
567,875,0,154,524.23,11478,3520,1283,8512
568,885,0,156,516.51,11496,3523,1284,8522
569,873,0,153,513.97,11523,3531,1286,8539
570,876,0,153,516.14,11551,3540,1290,8548
571,883,0,155,518,11569,3548,1293,8559
572,891,0,159,515.29,11586,3551,1298,8570
573,881,0,154,516.86,11611,3560,1301,8581
574,895,0,159,511.34,11632,3562,1302,8591
575,883,0,158,507.11,11659,3570,1303,8603
576,878,0,157,508.97,11680,3576,1305,8619
577,869,0,153,518.8,11708,3588,1307,8634
578,865,0,155,524.06,11737,3588,1309,8645
579,865,0,154,522.34,11764,3594,1311,8660
580,864,0,147,532.69,11788,3606,1312,8671
581,864,0,145,535.63,11810,3613,1316,8681
582,845,0,146,537.43,11829,3618,1321,8697
583,844,0,147,540.17,11851,3624,1323,8704
584,833,0,151,547.49,11871,3630,1324,8724
585,844,0,150,547.83,11883,3636,1325,8738
586,857,0,150,547.57,11906,3640,1326,8752
587,856,0,147,541.11,11931,3645,1327,8768
588,857,0,151,533.4,11948,3650,1328,8781
589,859,0,146,536.94,11972,3663,1329,8790
590,871,0,145,532.71,11991,3668,1331,8802
591,857,0,146,529.43,12012,3676,1334,8821
592,857,0,147,516.63,12028,3684,1336,8831
593,866,0,148,513.97,12050,3691,1337,8847
594,878,0,145,524.86,12077,3699,1339,8859
595,880,0,144,524.11,12088,3704,1341,8873
596,889,0,147,515,12108,3710,1343,8886
597,898,0,152,512.97,12130,3712,1344,8900
598,907,0,150,505.29,12150,3717,1349,8917
599,916,0,150,500.57,12173,3724,1350,8930
600,896,0,144,505.54,12206,3737,1353,8943
601,889,0,148,492.31,12236,3741,1355,8956
602,890,0,145,492.6,12263,3746,1359,8966
603,905,0,144,494.31,12285,3750,1364,8977
604,910,0,150,491.83,12309,3757,1366,8994
