Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
96,906,0,0,965.23,207,947,77,29
97,914,0,0,941.68,207,960,77,29
98,928,0,0,916.57,207,970,78,29
99,932,0,0,891.04,207,989,78,30
100,949,0,0,866.28,207,1007,78,30
101,958,0,0,840.79,207,1028,78,32
102,966,0,0,817.63,207,1048,78,34
103,976,0,0,798.93,207,1064,78,35
104,985,0,0,778.05,207,1083,78,36
105,1002,0,0,757.95,207,1103,78,36
106,1021,0,0,741.02,207,1118,80,37
107,1014,0,0,726.42,207,1136,81,38
108,1033,0,0,718.05,207,1149,82,39
109,1035,0,0,702.98,207,1172,82,43
110,1050,0,0,682.47,207,1180,83,44
111,1069,0,0,667.53,207,1197,84,44
112,1070,0,0,652.24,207,1222,84,44
113,1071,0,0,646.96,207,1238,86,45
114,1068,0,0,629.67,207,1261,86,46
115,1090,0,0,617.27,207,1274,87,48
116,1108,0,0,608.2,207,1284,88,49
117,1116,0,0,601.53,207,1303,88,49
118,1117,0,0,590.04,207,1327,89,51
119,1111,0,0,574.67,207,1353,90,54
120,1108,0,0,557.38,207,1381,91,58
121,1103,0,0,544.6,207,1399,92,62
122,1107,0,0,537.16,207,1423,94,63
123,1110,0,0,531.35,207,1440,94,63
124,1111,0,0,522.38,207,1457,95,66
125,1114,0,0,511.05,207,1478,95,68
126,1124,0,0,504.98,207,1504,98,69
127,1134,0,0,500.55,207,1530,98,71
128,1141,0,0,489.85,207,1545,98,71
129,1135,0,0,476.25,207,1571,98,72
130,1130,0,0,471.38,207,1593,101,72
131,1129,0,0,466.38,207,1617,102,72
132,1140,0,0,456.64,207,1634,102,79
133,1144,0,0,449.35,207,1652,104,80
134,1138,0,0,447.69,207,1675,106,82
135,1140,0,0,443.07,207,1697,109,88
136,1139,0,0,434.22,207,1718,111,91
137,1143,0,0,428.51,207,1735,112,92
138,1137,0,0,424.82,207,1753,115,95
139,1114,0,0,417.62,207,1784,118,99
140,1102,0,0,413.04,207,1807,122,102
141,1096,0,0,407.69,207,1835,123,104
142,1108,0,0,412.24,207,1846,125,105
143,1102,0,0,406.62,207,1865,129,106
144,1105,0,0,404.44,207,1884,132,107
145,1095,0,0,402.42,207,1905,134,114
146,1090,0,0,405.75,207,1931,135,117
147,1079,0,0,399.05,207,1957,140,120
148,1068,0,0,389.27,207,1976,141,127
149,1069,0,0,394.29,207,1991,144,130
150,1059,0,0,390.13,207,2010,145,134
151,1041,0,0,389.15,207,2038,149,138
152,1026,0,0,385.36,207,2055,153,142
153,1026,0,0,386.38,207,2073,157,145
154,1012,0,0,389.18,207,2100,161,148
155,1004,0,0,393.27,207,2129,162,151
156,1007,0,0,394.67,207,2145,162,155
157,1000,0,0,401.07,207,2164,167,157
158,994,0,0,405.76,207,2179,168,161
159,992,0,0,407.73,207,2194,172,164
160,983,0,0,405.36,207,2209,175,170
161,978,0,0,413.29,207,2232,178,172
162,964,0,0,412.82,207,2251,183,177
163,969,0,0,407.09,207,2266,186,183
164,961,0,0,406.95,207,2280,193,183
165,973,0,0,410.75,207,2292,195,185
166,972,0,0,408.11,207,2309,198,188
167,953,0,0,405.56,207,2331,201,192
168,942,0,0,403.96,207,2358,203,192
169,952,0,0,399.49,207,2370,203,192
170,947,0,0,404.49,207,2388,206,195
171,944,0,0,398.98,207,2404,211,196
172,939,0,0,404.95,207,2424,213,197
173,931,0,0,410.29,207,2450,218,198
174,923,0,0,405.35,207,2468,225,200
175,917,0,0,404.13,207,2488,227,201
176,915,0,0,411.24,207,2504,233,201
177,910,0,0,412.13,207,2519,237,203
178,908,0,0,412.36,207,2538,241,206
179,903,0,0,417.8,207,2555,245,206
180,906,0,0,417.65,207,2570,249,208
181,910,0,0,414.15,207,2586,253,208
182,897,0,0,414.91,207,2602,259,208
183,891,0,0,421.87,207,2621,267,209
184,892,0,0,422.85,207,2638,269,210
185,897,0,0,426.4,207,2657,269,210
186,888,0,0,432.16,207,2681,271,211
187,881,0,0,431.49,207,2697,274,211
188,883,0,0,432.44,207,2713,275,212
189,880,0,0,435.02,207,2732,279,214
190,868,0,0,441.45,207,2757,280,216
191,868,0,0,443.35,207,2772,284,218
192,878,0,0,445.85,207,2779,291,218
193,883,0,0,444.95,207,2791,295,219
194,871,0,0,452.58,207,2817,296,221
195,881,0,0,452.13,207,2831,296,222
196,875,0,0,457.64,207,2850,299,222
197,861,0,0,458.11,207,2870,307,222
198,865,0,0,458.76,207,2888,312,224
199,865,0,0,463.33,207,2900,314,226
200,857,0,0,463.47,207,2915,319,227
201,851,0,0,468.38,207,2931,323,229
202,834,0,0,468.65,207,2949,334,231
203,824,0,0,472.87,207,2968,339,232
204,832,0,0,477.13,207,2977,342,232
205,846,0,0,479.73,207,2989,345,233
206,845,0,0,479.09,207,3001,352,234
207,841,0,0,482.42,207,3022,357,236
208,833,0,0,477.98,207,3043,365,239
209,822,0,0,477.75,207,3066,370,240
210,824,0,0,479.69,207,3082,370,241
211,831,0,0,490.29,207,3096,371,241
212,825,0,0,492.82,207,3110,376,242
213,817,0,0,493.51,207,3133,380,243
214,831,0,0,500.69,207,3140,385,243
215,830,0,0,509.24,207,3158,389,244
216,832,0,0,510.55,207,3169,390,245
217,813,0,0,515.89,207,3189,396,247
218,825,0,0,520.82,207,3199,398,248
219,817,0,0,523.13,207,3213,407,250
220,830,0,0,520.15,207,3226,408,252
221,825,0,0,518.76,207,3249,409,253
222,820,0,0,522.78,207,3261,415,253
223,824,0,0,518.82,207,3272,416,255
224,822,0,0,519.91,207,3289,423,256
225,827,0,0,520.95,207,3304,427,256
226,824,0,0,524.51,207,3325,432,257
227,826,0,0,530.78,207,3344,436,257
228,823,0,0,533.16,207,3365,438,257
229,808,0,0,530.4,207,3386,447,257
230,805,0,0,535.09,207,3400,453,257
231,807,0,0,538.22,207,3412,456,258
232,812,0,0,542.96,207,3426,458,258
233,804,0,0,550.11,207,3443,461,258
234,799,0,0,555.09,207,3456,465,259
235,796,0,0,551.45,207,3469,467,261
236,809,0,0,553.33,207,3476,469,263
237,812,0,0,555.11,207,3491,472,263
238,804,0,0,559.33,207,3508,475,264
239,797,0,0,565.65,207,3524,477,264
240,799,0,0,569.24,207,3537,481,267
241,788,0,0,573.13,207,3556,485,270
242,787,0,0,570.05,207,3572,486,272
243,791,0,0,571.22,207,3589,487,273
244,796,0,0,572.71,207,3601,487,273
245,799,0,0,572.82,207,3620,489,273
246,802,0,0,571.87,207,3634,491,275
247,812,0,0,577.09,207,3644,493,276
248,814,0,0,576.42,207,3664,497,277
249,810,0,0,580.51,207,3682,499,278
250,818,0,0,575.29,207,3691,502,279
251,812,0,0,574.58,207,3709,505,280
252,803,0,0,571.69,207,3734,510,281
253,805,0,0,568.85,207,3757,514,281
254,824,0,0,571.25,207,3767,515,281
255,837,0,0,570.04,207,3775,518,284
256,830,0,0,566.27,207,3797,521,285
257,839,0,0,572.49,207,3807,521,285
258,834,0,0,571.02,207,3826,529,285
259,835,0,0,566.13,207,3846,532,285
260,839,0,0,559.56,207,3866,534,286
261,837,0,0,560.42,207,3881,535,290
262,847,0,0,562.04,207,3892,537,291
263,851,0,0,561.84,207,3908,541,292
264,852,0,0,560.95,207,3922,543,294
265,836,0,0,555.73,207,3947,545,295
266,841,0,0,548.42,207,3965,547,295
267,845,0,0,543.07,207,3985,548,297
268,850,0,0,536.91,207,3996,551,298
269,863,0,0,538.6,207,4014,552,299
270,872,0,0,539.53,207,4022,555,300
271,880,0,0,537.47,207,4038,560,300
272,882,0,0,526.91,207,4053,562,300
273,882,0,0,528.2,207,4070,566,300
274,889,0,0,524.25,207,4085,568,302
275,889,0,0,515.31,207,4104,570,303
276,895,0,0,511.93,207,4116,573,305
277,896,0,0,512.42,207,4131,577,305
278,903,0,0,508.62,207,4146,579,305
279,906,0,0,508.75,207,4162,580,307
280,901,0,0,508.49,207,4180,584,309
281,915,0,0,507.93,207,4196,588,310
282,906,0,0,507.44,207,4214,593,313
283,906,0,0,509.09,207,4231,594,316
284,915,0,0,504.64,207,4245,595,319
285,916,0,0,502.45,207,4262,597,320
286,921,0,0,500.8,207,4278,600,320
287,922,0,0,497.04,207,4293,600,322
288,939,0,0,494.33,207,4309,602,322
289,942,0,0,491.31,207,4324,606,324
290,942,0,0,490.07,207,4340,606,325
291,936,0,0,490.51,207,4361,608,327
292,945,0,0,485.8,207,4372,612,329
293,948,0,0,485.98,207,4386,614,331
294,963,0,0,475.98,207,4400,616,333
295,960,0,0,466.75,207,4425,620,335
296,965,0,0,465.55,207,4454,621,335
297,963,0,0,458.07,207,4481,625,336
298,960,0,0,450.85,207,4499,631,336
299,958,0,0,452.11,207,4517,633,336
300,958,0,0,454.25,207,4531,637,336
301,958,0,0,459.05,207,4547,638,336
302,954,0,0,454.25,207,4559,641,338
303,949,0,0,454.27,207,4578,643,338
304,945,0,0,458.91,207,4599,647,341
305,942,0,0,463.44,207,4614,652,343
306,941,0,0,465.02,207,4636,656,344
307,949,0,0,462.31,207,4655,659,347
308,946,0,0,462.33,207,4677,662,347
309,947,0,0,457.78,207,4691,665,349
310,942,0,0,456.24,207,4705,670,350
311,919,0,0,455.27,207,4732,677,352
312,918,0,0,458.91,207,4750,679,354
313,944,0,0,457.58,207,4758,682,354
314,934,0,0,455.78,207,4781,683,355
315,930,0,0,456.75,207,4799,686,356
316,925,0,0,453.98,207,4816,688,359
317,915,0,0,452.24,207,4840,692,359
318,916,0,0,447.93,207,4859,697,359
319,902,0,0,447.36,207,4883,699,360
320,911,0,0,444.89,207,4902,701,360
321,909,0,0,443.62,207,4922,704,362
322,920,0,0,443.91,207,4931,706,362
323,916,0,0,442.31,207,4947,708,364
324,911,0,0,442.6,207,4967,708,365
325,909,0,0,444.33,207,4986,708,365
326,908,0,0,443.69,207,5006,711,365
327,907,0,0,446.62,207,5021,714,366
328,914,0,0,444.95,207,5040,718,369
329,915,0,0,445.96,207,5055,720,371
330,912,0,0,453.15,207,5069,721,373
331,906,0,0,452.25,207,5090,723,373
332,908,0,0,455.27,207,5104,724,374
333,902,0,0,456.36,207,5117,727,377
334,912,0,0,457.53,207,5124,732,379
335,915,0,0,451.09,207,5150,733,380
336,920,0,0,453.76,207,5164,735,381
337,914,0,0,453.69,207,5181,742,381
338,915,0,0,449.05,207,5197,745,381
339,932,0,0,447.42,207,5205,748,381
340,930,0,0,447.33,207,5224,750,381
341,931,0,0,440.18,207,5238,752,381
342,934,0,0,441.24,207,5247,754,382
343,934,0,0,439.42,207,5263,755,383
344,939,0,0,432.47,207,5281,759,384
345,940,0,0,431.96,207,5310,761,384
346,940,0,0,426.71,207,5328,764,386
347,928,0,0,424.13,207,5355,767,388
348,925,0,0,429.35,207,5372,769,389
349,922,0,0,434.53,207,5388,777,391
350,921,0,0,434.29,207,5407,783,391
351,914,0,0,432.67,207,5426,788,391
352,910,0,0,432.33,207,5442,790,393
353,906,0,0,436,207,5465,794,394
354,910,0,0,435.87,207,5477,798,396
355,904,0,0,436.42,207,5498,801,398
356,900,0,0,436.45,207,5514,803,401
357,898,0,0,431.51,207,5529,811,404
358,902,0,0,437.84,207,5545,812,405
359,903,0,0,434.87,207,5559,814,406
360,897,0,0,438.18,207,5581,818,407
361,898,0,0,443.2,207,5600,819,407
362,900,0,0,441.07,207,5616,820,407
363,907,0,0,436.15,207,5637,821,407
364,896,0,0,435.47,207,5662,822,408
365,894,0,0,438.82,207,5676,828,409
366,887,0,0,442.87,207,5696,831,411
367,885,0,0,446.49,207,5711,836,412
368,893,0,0,448.25,207,5720,841,412
369,886,0,0,455.71,207,5734,843,414
370,892,0,0,456.15,207,5745,847,417
371,889,0,0,457.62,207,5765,848,417
372,894,0,0,460.8,207,5783,850,419
373,889,0,0,470.16,207,5807,853,421
374,895,0,0,474.49,207,5816,855,423
375,895,0,0,475.13,207,5830,858,423
376,906,0,0,479.15,207,5846,859,424
377,897,0,0,478.27,207,5871,861,425
378,886,0,0,481.85,207,5889,870,425
379,880,0,0,481.67,207,5910,872,426
380,879,0,0,478.95,207,5932,872,426
381,877,0,0,481.44,207,5947,877,426
382,879,0,0,481.16,207,5963,881,427
383,884,0,0,476.51,207,5977,884,427
384,880,0,0,478.15,207,5990,888,427
385,869,0,0,466.22,207,6012,895,428
386,868,0,0,470.15,207,6031,898,429
387,866,0,0,467.78,207,6048,901,430
388,867,0,0,468.05,207,6067,902,430
389,865,0,0,467.87,207,6091,905,431
390,879,0,0,468.35,207,6100,907,431
391,879,0,0,470.09,207,6114,912,435
392,891,0,0,472.4,207,6125,916,436
393,873,0,0,474.58,207,6144,924,436
394,874,0,0,469.78,207,6160,927,437
395,877,0,0,470.11,207,6177,929,437
396,868,0,0,470.6,207,6193,931,437
397,871,0,0,465.56,207,6208,934,438
398,890,0,0,462.11,207,6223,934,439
399,893,0,0,465.22,207,6240,935,440
400,895,0,0,465.73,207,6255,940,444
401,895,0,0,466.02,207,6280,941,445
402,896,0,0,461.71,207,6293,943,446
403,895,0,0,459.71,207,6307,947,447
404,900,0,0,455.98,207,6325,954,448
405,908,0,0,452.73,207,6335,956,450
406,912,0,0,455.33,207,6347,959,452
407,923,0,0,457.49,207,6355,962,452
408,933,0,0,457.09,207,6369,963,452
409,931,0,0,460.56,207,6383,965,452
410,923,0,0,457.58,207,6397,976,453
411,927,0,0,451.75,207,6411,978,454
412,921,0,0,449.25,207,6428,983,454
413,910,0,0,448.07,207,6447,986,457
414,907,0,0,450.31,207,6463,989,459
415,915,0,0,448.98,207,6477,991,460
416,912,0,0,444.71,207,6491,995,462
417,899,0,0,450.25,207,6515,1002,464
418,889,0,0,448.98,207,6540,1004,465
419,896,0,0,452.53,207,6558,1006,466
420,905,0,0,453,207,6573,1007,467
421,892,0,0,447.6,207,6601,1009,469
422,889,0,0,452.4,207,6613,1011,469
423,872,0,0,453.98,207,6636,1017,470
424,873,0,0,457.75,207,6658,1019,471
425,872,0,0,463.64,207,6674,1024,471
426,862,0,0,468.98,207,6690,1028,472
427,865,0,0,473.35,207,6704,1030,472
428,866,0,0,467.75,207,6723,1033,473
429,874,0,0,466.53,207,6738,1035,474
430,880,0,0,469.42,207,6757,1035,474
431,887,0,0,472.4,207,6774,1040,474
432,885,0,0,478.56,207,6789,1044,475
433,888,0,0,484.78,207,6810,1046,476
434,884,0,0,488.62,207,6826,1049,477
435,873,0,0,489.09,207,6848,1050,479
436,873,0,0,495.05,207,6858,1051,480
437,865,0,0,489.02,207,6868,1055,482
438,858,0,0,490.27,207,6887,1060,484
439,868,0,0,494.33,207,6902,1063,485
440,856,0,0,491.44,207,6926,1067,485
441,853,0,0,488.27,207,6949,1068,486
442,856,0,0,489.2,207,6961,1074,487
443,849,0,0,487.18,207,6984,1076,489
444,857,0,0,489.42,207,6998,1078,489
445,865,0,0,495,207,7015,1080,490
446,862,0,0,495.62,207,7034,1084,490
447,860,0,0,489.36,207,7052,1087,491
448,856,0,0,492.44,207,7067,1088,493
449,863,0,0,492.13,207,7080,1091,493
450,854,0,0,490.85,207,7108,1097,496
451,861,0,0,489.98,207,7123,1102,499
452,865,0,0,491.02,207,7139,1106,499
453,864,0,0,487,207,7157,1109,500
454,867,0,0,489.09,207,7173,1111,500
455,858,0,0,493.36,207,7193,1118,502
456,861,0,0,487.82,207,7213,1118,503
457,863,0,0,489.49,207,7230,1121,503
458,869,0,0,490.2,207,7238,1122,504
459,870,0,0,494.27,207,7265,1124,504
460,864,0,0,493.8,207,7280,1128,507
461,872,0,0,495.78,207,7297,1130,508
462,876,0,0,497.78,207,7318,1130,510
463,868,0,0,497.78,207,7341,1133,511
464,871,0,0,502.16,207,7353,1135,513
465,876,0,0,504.47,207,7364,1139,514
466,876,0,0,508.25,207,7382,1141,516
467,859,0,0,508.15,207,7403,1146,516
468,872,0,0,506.62,207,7412,1147,516
469,868,0,0,504.44,207,7436,1150,516
470,865,0,0,500.25,207,7451,1152,516
471,870,0,0,498.64,207,7468,1153,516
472,878,0,0,497.13,207,7484,1154,517
473,879,0,0,494.67,207,7501,1161,518
474,873,0,0,492.27,207,7521,1164,519
475,881,0,0,491.8,207,7539,1167,520
476,874,0,0,487.73,207,7560,1174,523
477,878,0,0,495.62,207,7572,1178,524
478,866,0,0,493.51,207,7591,1181,527
479,860,0,0,498.4,207,7612,1186,528
480,850,0,0,497.27,207,7632,1188,528
481,847,0,0,496.45,207,7653,1191,530
482,844,0,0,498.15,207,7668,1195,531
483,837,0,0,500.56,207,7694,1197,531
484,831,0,0,501.33,207,7716,1198,532
485,833,0,0,504.69,207,7727,1199,533
486,829,0,0,504.75,207,7744,1203,535
487,832,0,0,496.98,207,7764,1209,535
488,838,0,0,500.78,207,7774,1211,536
489,838,0,0,501.38,207,7782,1216,536
490,838,0,0,504.24,207,7803,1219,537
491,838,0,0,511.33,207,7813,1222,540
492,836,0,0,504.87,207,7833,1224,541
493,835,0,0,506.75,207,7852,1224,542
494,853,0,0,506.62,207,7865,1225,542
495,854,0,0,512.36,207,7879,1230,543
496,858,0,0,511.95,207,7891,1231,546
497,856,0,0,508.8,207,7910,1235,547
498,856,0,0,508.76,207,7928,1239,547
499,858,0,0,509.58,207,7951,1242,547
500,854,0,0,510.85,207,7970,1246,548
501,847,0,0,518.91,207,7988,1251,549
502,844,0,0,521,207,8001,1256,550
503,839,0,0,524.71,207,8019,1260,551
504,840,0,0,523.78,207,8029,1264,551
505,836,0,0,518.85,207,8042,1268,551
506,835,0,0,520.76,207,8064,1269,552
507,829,0,0,524.33,207,8082,1273,555
508,819,0,0,523.56,207,8095,1277,556
509,830,0,0,526.11,207,8110,1281,556
510,833,0,0,525.04,207,8121,1284,557
511,829,0,0,523.89,207,8136,1286,561
512,840,0,0,519.02,207,8148,1287,561
513,833,0,0,518.31,207,8168,1290,563
514,828,0,0,523.38,207,8190,1294,563
515,844,0,0,523.49,207,8211,1295,564
516,832,0,0,517.89,207,8231,1301,567
517,834,0,0,513.49,207,8244,1306,568
518,828,0,0,514.4,207,8265,1308,570
519,831,0,0,512.47,207,8276,1310,570
520,841,0,0,508.16,207,8289,1311,570
521,851,0,0,512.71,207,8304,1313,571
522,847,0,0,516.36,207,8321,1316,571
523,858,0,0,518.11,207,8336,1316,572
524,853,0,0,519.67,207,8355,1318,573
525,845,0,0,514.47,207,8378,1319,574
526,845,0,0,514.44,207,8391,1323,575
527,852,0,0,509.13,207,8404,1325,575
528,855,0,0,509.24,207,8415,1328,575
529,853,0,0,506.62,207,8433,1328,577
530,858,0,0,510.78,207,8451,1330,578
531,874,0,0,513.96,207,8462,1330,579
532,882,0,0,508.65,207,8476,1332,579
533,891,0,0,508.35,207,8489,1333,580
534,898,0,0,509.89,207,8505,1333,580
535,906,0,0,510.62,207,8520,1334,582
536,918,0,0,512.25,207,8533,1335,583
537,913,0,0,517.42,207,8555,1339,584
538,922,0,0,513.25,207,8568,1344,584
539,915,0,0,508.67,207,8589,1346,586
540,915,0,0,509.11,207,8606,1348,586
541,914,0,0,506.13,207,8626,1351,590
542,900,0,0,504.53,207,8647,1354,591
543,902,0,0,504.8,207,8661,1354,592
544,894,0,0,503.64,207,8679,1356,594
545,893,0,0,504.09,207,8700,1356,595
546,897,0,0,496.31,207,8719,1357,597
547,891,0,0,492.53,207,8738,1362,597
548,894,0,0,495.33,207,8752,1367,597
549,896,0,0,492.36,207,8765,1369,600
550,900,0,0,490.15,207,8782,1370,601
551,901,0,0,492.44,207,8796,1373,602
552,895,0,0,493.07,207,8812,1376,604
553,896,0,0,484.89,207,8831,1378,605
554,900,0,0,480.73,207,8847,1380,605
555,901,0,0,482.64,207,8868,1381,606
556,910,0,0,477.02,207,8876,1384,608
557,917,0,0,475.75,207,8892,1385,609
558,915,0,0,475.15,207,8906,1389,612
559,913,0,0,474.47,207,8934,1397,614
560,904,0,0,466.55,207,8953,1401,617
561,902,0,0,468.33,207,8969,1404,618
562,907,0,0,469.13,207,8979,1406,619
563,908,0,0,466.84,207,8992,1408,621
564,925,0,0,463.53,207,9003,1408,623
565,919,0,0,462.75,207,9021,1412,625
566,921,0,0,465.33,207,9041,1417,627
567,919,0,0,466.96,207,9055,1419,629
568,925,0,0,466.47,207,9073,1420,629
569,931,0,0,466.15,207,9092,1423,630
570,938,0,0,466.18,207,9107,1425,630
571,954,0,0,463.56,207,9124,1426,631
572,952,0,0,464.62,207,9139,1429,632
573,952,0,0,464,207,9159,1430,633
574,940,0,0,463.73,207,9183,1435,637
575,941,0,0,467.84,207,9198,1436,638
576,954,0,0,465.07,207,9207,1437,638
577,937,0,0,464.38,207,9233,1438,640
578,949,0,0,469.02,207,9247,1440,641
579,955,0,0,463.24,207,9263,1441,645
580,949,0,0,457.18,207,9281,1442,648
581,955,0,0,460.65,207,9292,1444,651
582,968,0,0,462.27,207,9300,1449,652
583,966,0,0,457.71,207,9325,1456,652
584,970,0,0,454.05,207,9348,1459,652
585,966,0,0,446.15,207,9375,1460,653
586,967,0,0,439.64,207,9392,1461,655
587,957,0,0,438.89,207,9415,1469,655
588,956,0,0,443.49,207,9427,1471,657
589,959,0,0,440.49,207,9446,1474,659
590,958,0,0,436.33,207,9462,1475,661
591,950,0,0,436.91,207,9481,1480,665
592,942,0,0,438.35,207,9506,1482,666
593,949,0,0,437.11,207,9516,1487,668
594,948,0,0,437.58,207,9536,1487,672
595,944,0,0,441.85,207,9562,1490,672
596,952,0,0,439.69,207,9573,1497,673
597,945,0,0,438.75,207,9597,1499,674
598,942,0,0,445.82,207,9616,1503,674
599,947,0,0,447.65,207,9629,1507,674
600,950,0,0,446.71,207,9645,1510,677
601,955,0,0,446.13,207,9663,1511,677
602,963,0,0,442.47,207,9679,1513,680
603,960,0,0,445.07,207,9696,1516,681
604,961,0,0,446.69,207,9706,1519,684
605,964,0,0,438.35,207,9726,1521,685
606,952,0,0,434.85,207,9748,1527,687
607,959,0,0,433.96,207,9761,1528,687
608,969,0,0,432.42,207,9774,1529,687
609,963,0,0,428.27,207,9795,1533,689
610,965,0,0,423.67,207,9809,1536,691
611,970,0,0,414.87,207,9823,1536,692
612,963,0,0,413.31,207,9840,1547,694
613,971,0,0,416.35,207,9858,1548,696
614,965,0,0,416.85,207,9878,1549,697
615,977,0,0,410.42,207,9893,1556,699
616,974,0,0,406.38,207,9911,1559,700
617,969,0,0,406.6,207,9933,1559,701
618,975,0,0,406.76,207,9946,1562,703
619,977,0,0,405.62,207,9964,1568,703
620,963,0,0,405.76,207,9988,1570,703
621,959,0,0,411.53,207,10009,1571,704
622,962,0,0,407.73,207,10029,1574,704
623,956,0,0,412.67,207,10048,1577,705
624,962,0,0,412.07,207,10065,1580,705
625,980,0,0,408.27,207,10082,1584,705
626,968,0,0,406.13,207,10105,1586,705
627,969,0,0,408.4,207,10119,1591,707
628,968,0,0,415.71,207,10132,1595,709
629,974,0,0,413.67,207,10147,1598,709
630,956,0,0,415.38,207,10171,1606,712
631,951,0,0,417.24,207,10189,1609,713
632,950,0,0,418.87,207,10211,1609,714
633,949,0,0,411.82,207,10227,1610,716
634,951,0,0,406.95,207,10246,1614,718
635,938,0,0,409.85,207,10270,1620,719
636,927,0,0,412.31,207,10292,1622,720
637,921,0,0,413.22,207,10311,1625,720
638,926,0,0,416.78,207,10328,1630,720
639,933,0,0,419.98,207,10345,1631,721
640,929,0,0,428.64,207,10367,1633,722
641,920,0,0,431.33,207,10391,1636,723
642,927,0,0,430.75,207,10406,1636,725
643,925,0,0,426.4,207,10422,1639,728
644,919,0,0,423,207,10440,1643,731
645,932,0,0,421.75,207,10450,1645,731
