Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,228,0,192,1659.75,9,10,0,0
1,263,0,177,1608.65,38,25,6,1
2,312,0,173,1588.35,64,33,12,2
3,352,0,169,1552.35,86,41,19,2
4,405,0,171,1509.27,102,46,24,3
5,446,0,171,1475.58,131,54,28,4
6,525,0,173,1442.84,155,66,31,5
7,576,0,182,1404.48,181,71,39,5
8,639,0,191,1365.52,214,83,41,6
9,722,0,192,1319.97,242,97,46,6
10,785,0,198,1281.65,272,108,49,6
11,829,0,206,1238.56,302,117,51,7
12,930,0,196,1194.53,327,134,57,10
13,1010,0,195,1144.65,354,152,60,15
14,1113,0,189,1097.21,386,174,63,16
15,1194,0,197,1046.91,411,185,63,18
16,1279,0,205,1004.33,440,195,64,21
17,1392,0,210,953.37,468,207,67,28
18,1460,0,221,914.13,496,223,69,33
19,1517,0,229,872.17,544,242,70,46
20,1560,0,242,829.98,595,260,72,63
21,1599,0,249,786.91,649,283,77,73
22,1665,0,265,747.97,693,308,79,95
23,1743,0,278,697.19,750,324,81,109
24,1796,0,295,668.05,797,344,83,125
25,1809,0,306,630.25,853,370,87,143
26,1864,0,320,593.12,892,386,91,165
27,1893,0,333,561.16,956,412,93,192
28,1871,0,340,527.6,1035,447,93,222
29,1911,0,356,493.18,1106,474,95,240
30,1930,0,378,459.67,1159,494,97,265
31,1955,0,390,430.85,1223,529,98,293
32,1953,0,404,401.72,1291,557,100,323
33,1968,0,433,376.77,1361,585,101,351
34,1972,0,450,341.55,1436,618,102,392
35,1988,0,473,323.57,1510,654,106,427
36,1994,0,500,298.96,1581,678,108,453
37,2000,0,528,271.31,1659,696,108,496
38,1973,0,555,252.87,1747,729,108,537
39,1926,0,558,231.99,1843,782,108,563
40,1874,0,570,211.43,1927,824,110,599
41,1847,0,584,193.39,2005,875,110,625
42,1809,0,618,178.61,2073,907,112,659
43,1786,0,644,166.1,2149,945,113,688
44,1756,0,672,156.48,2223,983,114,716
45,1728,0,696,150.72,2304,1021,114,752
46,1669,0,712,145.57,2392,1051,115,794
47,1622,0,726,142.38,2475,1086,115,827
48,1583,0,773,140.56,2558,1111,116,860
49,1542,0,805,135.45,2620,1140,116,899
50,1506,0,819,135.03,2713,1182,116,931
51,1456,0,828,133.42,2801,1215,118,952
52,1393,0,825,132.16,2882,1254,119,987
53,1322,0,841,130.61,2975,1290,121,1025
54,1264,0,851,129,3051,1328,122,1067
55,1215,0,859,130.1,3138,1368,125,1098
56,1157,0,858,127.82,3212,1401,129,1131
57,1091,0,868,128.12,3297,1440,132,1159
58,1013,0,866,128.91,3387,1481,134,1201
59,926,0,856,131.5,3477,1537,137,1236
60,850,0,861,133.41,3561,1581,137,1273
61,780,0,900,137.64,3635,1609,138,1300
62,723,0,937,142.51,3713,1633,138,1322
63,668,0,955,148.05,3789,1664,138,1342
64,622,0,967,152.15,3849,1699,139,1359
65,570,0,944,157.16,3915,1744,143,1387
66,559,0,918,161.77,3964,1784,146,1409
67,526,0,894,167.44,4020,1828,147,1430
68,481,0,879,171.25,4085,1864,151,1448
69,449,0,878,175.89,4143,1896,154,1471
70,411,0,864,182.6,4201,1936,157,1487
71,369,0,842,190.67,4262,1978,160,1509
72,348,0,831,196.22,4299,2013,161,1528
73,324,0,816,203.83,4335,2047,164,1549
74,303,0,802,210.07,4362,2077,167,1568
75,290,0,794,218.45,4399,2105,170,1582
76,258,0,776,224.94,4432,2140,173,1600
77,252,0,735,232.37,4455,2175,174,1630
78,244,0,717,238.87,4474,2212,175,1649
79,238,0,685,245.35,4500,2250,179,1669
80,236,0,658,253.51,4521,2278,180,1689
81,242,0,637,259.36,4542,2293,182,1706
82,240,0,598,267.35,4561,2321,184,1727
83,241,0,568,274.58,4576,2341,189,1745
84,236,0,546,280.41,4596,2359,192,1762
85,238,0,519,287.89,4609,2385,195,1774
86,233,0,473,295.67,4624,2412,199,1800
87,249,0,447,302.08,4639,2433,203,1817
88,241,0,425,309.73,4654,2453,204,1838
89,223,0,404,316.44,4676,2475,208,1855
90,211,0,378,322.77,4697,2491,211,1874
91,210,0,348,327.72,4713,2506,215,1894
92,218,0,331,333.75,4729,2518,216,1912
93,214,0,315,340.71,4742,2529,217,1925
94,218,0,306,347.08,4755,2545,219,1934
95,222,0,286,353.52,4773,2558,220,1950
96,227,0,273,358.9,4784,2570,220,1964
97,220,0,257,364.42,4807,2582,225,1972
98,216,0,244,371.59,4824,2598,225,1978
99,220,0,233,376.08,4834,2611,226,1986
100,238,0,219,381,4846,2627,227,1995
101,245,0,212,388,4856,2638,227,1999
102,253,0,205,393.73,4868,2648,228,2010
103,257,0,184,397.06,4874,2668,230,2020
104,265,0,167,402.23,4881,2678,232,2031
105,270,0,160,407.57,4890,2688,234,2037
106,284,0,152,411.76,4896,2693,234,2045
107,307,0,154,416.72,4906,2701,236,2048
108,308,0,142,420.18,4916,2709,240,2057
109,334,0,129,423.36,4924,2716,245,2065
110,344,0,124,427.46,4932,2717,247,2071
111,363,0,121,429.34,4939,2722,248,2080
112,371,0,120,433.32,4944,2726,249,2085
113,382,0,114,434.81,4952,2728,250,2095
114,408,0,116,437.02,4957,2734,251,2102
115,416,0,109,442.02,4979,2745,251,2108
116,434,0,106,445.19,4991,2750,252,2113
117,444,0,104,448.67,4996,2755,253,2120
118,465,0,103,450.6,5000,2759,255,2126
119,491,0,98,454.06,5005,2764,256,2136
120,507,0,98,455.04,5016,2771,256,2140
121,530,0,94,457.09,5023,2783,259,2142
122,546,0,98,461.17,5031,2792,259,2150
123,579,0,104,459.25,5039,2798,259,2155
124,604,0,102,460.36,5048,2808,259,2167
125,631,0,101,459.98,5052,2816,259,2177
126,641,0,105,461.13,5062,2824,259,2187
127,645,0,104,462.93,5069,2833,259,2203
128,674,0,103,465.62,5082,2839,259,2206
129,674,0,98,464.64,5092,2851,259,2214
130,682,0,97,463.27,5103,2864,259,2230
131,691,0,93,467.2,5119,2870,259,2247
132,714,0,93,466.9,5129,2884,259,2255
133,744,0,93,464.47,5140,2890,259,2264
134,765,0,94,465.26,5158,2904,260,2275
135,773,0,96,464.58,5175,2916,261,2283
136,805,0,101,464.36,5194,2925,261,2298
137,805,0,104,465.77,5214,2938,262,2304
138,835,0,109,462.91,5233,2945,262,2314
139,873,0,110,463.38,5247,2952,263,2332
140,893,0,114,460.34,5266,2966,263,2344
141,922,0,115,457.91,5286,2983,263,2353
142,930,0,107,454.79,5312,2994,265,2368
143,960,0,113,452.95,5326,3006,265,2380
144,995,0,110,450.34,5343,3015,265,2391
145,1043,0,119,444.28,5359,3022,265,2408
146,1068,0,130,439.45,5373,3032,266,2418
147,1074,0,133,436.75,5394,3043,267,2437
148,1101,0,142,434.6,5413,3055,267,2446
149,1104,0,149,430.75,5436,3072,267,2461
150,1121,0,161,427.82,5463,3083,268,2482
151,1128,0,175,425.52,5498,3097,268,2493
152,1139,0,185,422.48,5525,3114,268,2505
153,1149,0,192,418.94,5557,3130,269,2524
154,1147,0,189,416.34,5584,3145,269,2544
155,1170,0,190,410.85,5604,3160,269,2562
156,1169,0,186,406.86,5638,3177,270,2586
157,1188,0,187,404.59,5661,3202,270,2606
158,1200,0,187,398.7,5690,3221,270,2618
159,1199,0,193,393.94,5719,3239,271,2635
160,1213,0,204,392.53,5749,3263,271,2650
161,1259,0,207,387.87,5777,3274,271,2663
162,1275,0,213,382.53,5801,3293,271,2682
163,1292,0,226,375.98,5829,3302,274,2706
164,1293,0,237,370,5872,3323,274,2725
165,1305,0,261,365.17,5910,3335,275,2745
166,1298,0,267,358.07,5946,3356,275,2762
167,1321,0,277,349.47,5984,3377,276,2773
168,1312,0,275,343.7,6017,3399,276,2805
169,1324,0,282,339.59,6051,3415,276,2821
170,1346,0,289,331.09,6077,3428,276,2837
171,1354,0,301,323.35,6113,3453,277,2854
172,1342,0,314,313.91,6140,3461,279,2885
173,1338,0,330,310.7,6178,3480,279,2910
174,1376,0,341,302.07,6222,3496,279,2933
175,1376,0,354,293.35,6260,3512,279,2953
176,1392,0,355,284.47,6292,3528,280,2987
177,1400,0,350,278.82,6322,3555,281,3014
178,1401,0,361,273.53,6354,3572,282,3040
179,1412,0,364,265.62,6385,3594,282,3057
180,1415,0,364,261.13,6416,3617,283,3089
181,1421,0,367,253.61,6448,3645,284,3118
182,1435,0,366,244.68,6492,3666,285,3148
183,1448,0,371,235.7,6525,3683,286,3166
184,1449,0,382,229.34,6560,3697,288,3196
185,1446,0,387,217.67,6597,3722,288,3235
186,1457,0,391,208.78,6633,3749,290,3264
187,1446,0,401,201.62,6670,3774,290,3286
188,1471,0,406,194.19,6712,3792,290,3315
189,1479,0,407,185.77,6750,3822,293,3348
190,1496,0,411,182.09,6786,3843,293,3373
191,1509,0,419,176.28,6823,3861,293,3401
192,1520,0,429,170.79,6860,3889,293,3422
193,1508,0,430,168.35,6910,3911,294,3460
194,1518,0,424,163.22,6953,3946,296,3485
195,1526,0,420,159.76,6992,3971,298,3517
196,1508,0,413,158.12,7035,4007,299,3552
197,1501,0,432,155.09,7075,4023,300,3590
198,1480,0,440,154.15,7126,4052,301,3620
199,1462,0,451,153.62,7168,4072,305,3658
200,1462,0,453,149.42,7209,4087,308,3692
201,1429,0,469,151.5,7253,4106,310,3734
202,1404,0,484,153.5,7287,4118,311,3774
203,1383,0,495,156.54,7332,4133,313,3808
204,1347,0,503,155.09,7373,4157,315,3847
205,1306,0,503,157.99,7421,4175,315,3886
206,1287,0,503,161.97,7462,4202,315,3911
207,1262,0,497,166.5,7500,4231,316,3946
208,1236,0,485,170.73,7543,4259,318,3983
209,1192,0,490,172.61,7588,4282,319,4018
210,1150,0,502,176.79,7645,4305,320,4049
211,1120,0,504,181.67,7691,4331,320,4079
212,1067,0,506,187.91,7742,4352,321,4112
213,1048,0,508,191.45,7787,4376,322,4135
214,1013,0,511,197.09,7825,4401,325,4171
215,970,0,493,202.14,7872,4436,327,4197
216,932,0,496,207.82,7919,4461,328,4224
217,875,0,502,212.99,7971,4486,328,4259
218,849,0,501,218.89,8003,4501,331,4297
219,811,0,502,222.99,8039,4521,333,4330
220,779,0,494,229.02,8080,4544,334,4358
221,749,0,493,234.53,8125,4562,335,4385
222,710,0,490,240.13,8165,4587,336,4418
223,692,0,480,244.7,8209,4615,340,4429
224,668,0,489,248.93,8249,4637,341,4446
225,624,0,485,254.23,8293,4664,344,4465
226,603,0,477,260.73,8329,4689,344,4480
227,575,0,486,267.22,8369,4706,345,4496
228,552,0,474,271.88,8408,4724,347,4511
229,532,0,476,276.88,8442,4735,348,4529
230,519,0,476,282.56,8477,4755,349,4546
231,505,0,465,287.18,8504,4771,349,4565
232,499,0,477,292.78,8543,4781,353,4582
233,472,0,477,298.03,8579,4799,355,4594
234,454,0,471,303.68,8607,4821,358,4614
235,436,0,476,308.21,8635,4832,360,4634
236,424,0,470,314.36,8662,4849,365,4647
237,415,0,472,321.11,8690,4866,366,4659
238,432,0,458,326.97,8710,4887,368,4668
239,419,0,437,333.16,8737,4909,370,4679
240,404,0,415,338.21,8774,4934,371,4691
241,401,0,392,343.03,8803,4962,375,4708
242,409,0,377,349.15,8816,4976,377,4721
243,404,0,368,355.56,8837,4995,378,4731
244,392,0,360,360.77,8859,5011,379,4748
245,384,0,357,365.94,8875,5024,379,4761
246,385,0,344,371.71,8896,5044,381,4770
247,386,0,332,377.18,8915,5060,385,4783
248,395,0,335,382.05,8939,5068,386,4790
249,392,0,331,387.31,8966,5078,387,4800
250,396,0,329,393.25,8985,5088,388,4811
251,410,0,330,396.92,8999,5099,389,4821
252,407,0,326,400.34,9023,5110,389,4836
253,417,0,318,404.83,9039,5124,390,4846
254,424,0,312,406.54,9057,5138,391,4857
255,409,0,302,406.41,9083,5148,393,4866
256,415,0,295,409.83,9101,5163,393,4871
257,410,0,279,413.33,9117,5181,396,4882
258,420,0,274,410.38,9135,5191,398,4890
259,444,0,267,414.19,9148,5205,400,4900
260,475,0,264,415.43,9163,5219,401,4910
261,495,0,255,417.01,9183,5230,403,4921
262,519,0,250,415.56,9200,5240,404,4931
263,542,0,242,416.58,9220,5247,408,4939
264,555,0,234,414.66,9231,5261,409,4948
265,581,0,228,410.81,9250,5274,409,4963
266,605,0,222,407.05,9262,5283,411,4972
267,640,0,218,405.73,9278,5291,411,4984
268,671,0,218,403.59,9291,5296,412,4993
269,690,0,205,399.32,9305,5312,415,5003
270,715,0,194,395.64,9323,5325,417,5019
271,745,0,186,394.53,9339,5334,420,5032
272,773,0,197,390.56,9357,5347,422,5044
273,792,0,196,383.59,9371,5362,424,5054
274,822,0,196,372.39,9391,5369,425,5063
275,862,0,202,366.03,9409,5380,426,5069
276,883,0,202,364.44,9435,5388,430,5085
277,927,0,209,358.08,9454,5399,430,5097
278,986,0,220,348.33,9475,5410,430,5101
279,1007,0,220,344.44,9503,5427,430,5116
280,1046,0,218,336.37,9516,5437,432,5126
281,1076,0,223,330.34,9539,5449,432,5133
282,1096,0,215,323.25,9561,5466,433,5155
