Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,242,0,209,2416.57,11,0,0,0
1,287,0,219,2369.42,44,0,7,0
2,320,0,247,2352.99,81,0,10,1
3,335,0,281,2297.54,109,0,14,2
4,362,0,301,2254.4,148,0,18,4
5,393,0,324,2219.24,196,0,24,4
6,455,0,353,2179.95,228,0,28,5
7,500,0,386,2146.16,263,0,34,6
8,521,0,410,2109.83,327,0,40,7
9,565,0,443,2066.29,368,0,43,7
10,598,0,470,2024.58,419,0,44,8
11,615,0,495,1980.33,477,0,48,8
12,644,0,516,1932.14,537,0,54,10
13,700,0,559,1893.43,590,0,59,12
14,720,0,617,1854.66,653,0,67,13
15,736,0,657,1816.58,728,0,72,18
16,767,0,703,1787.41,792,0,76,23
17,766,0,739,1751.68,875,0,81,34
18,769,0,812,1715.85,960,0,85,49
19,758,0,884,1681.35,1026,0,91,63
20,761,0,953,1662.74,1116,0,92,75
21,734,0,1013,1634.31,1211,0,96,92
22,708,0,1079,1609.75,1305,0,99,106
23,691,0,1147,1588.61,1374,0,102,123
24,664,0,1229,1567.83,1455,0,103,140
25,620,0,1299,1554.55,1538,0,106,159
26,618,0,1402,1541.16,1595,0,109,174
27,612,0,1478,1528.03,1668,0,110,189
28,592,0,1574,1516,1745,0,115,214
29,571,0,1645,1496.98,1811,0,118,242
30,542,0,1741,1485.64,1888,0,119,271
31,524,0,1828,1476.1,1959,0,123,300
32,493,0,1926,1465.17,2024,0,130,328
33,479,0,1975,1460.5,2081,0,136,389
34,453,0,2046,1452.12,2141,0,137,447
35,412,0,2125,1444.89,2233,0,141,496
36,375,0,2203,1445.63,2303,0,143,550
37,305,0,2282,1439.71,2397,0,148,600
38,240,0,2342,1441.97,2475,0,151,668
39,209,0,2390,1446.8,2531,0,152,741
40,196,0,2444,1450.77,2569,0,156,804
41,175,0,2472,1459.17,2603,0,160,894
42,145,0,2525,1468.33,2640,0,160,969
43,131,0,2554,1476.72,2670,0,160,1063
44,129,0,2578,1483.85,2690,0,161,1153
45,118,0,2595,1492.48,2717,0,161,1248
46,122,0,2598,1503.63,2734,0,163,1355
47,109,0,2581,1512.82,2754,0,163,1464
48,108,0,2570,1519.95,2763,0,167,1568
49,97,0,2553,1533.49,2782,0,172,1673
50,88,0,2512,1547.46,2802,0,178,1794
51,77,0,2458,1560.81,2819,0,193,1917
52,55,0,2388,1573.28,2841,0,207,2045
53,44,0,2306,1584.74,2852,0,220,2177
54,39,0,2222,1601.62,2866,0,230,2301
55,34,0,2157,1615.12,2874,0,240,2424
56,31,0,2064,1629.68,2880,0,256,2552
57,26,0,1975,1644.28,2885,0,265,2687
58,25,0,1862,1658.33,2887,0,274,2826
59,27,0,1765,1672.68,2888,0,283,2962
60,31,0,1661,1687.58,2889,0,294,3085
61,23,0,1553,1701.29,2897,0,303,3218
62,24,0,1470,1717.16,2899,0,322,3321
63,24,0,1367,1732.6,2899,0,338,3434
64,25,0,1275,1747.86,2901,0,342,3544
65,25,0,1171,1761.39,2903,0,353,3643
66,25,0,1075,1774.36,2904,0,364,3745
67,24,0,984,1789.68,2906,0,380,3835
68,25,0,902,1804.98,2908,0,396,3912
69,26,0,827,1821.68,2911,0,407,3982
70,30,0,751,1837.79,2911,0,415,4061
71,32,0,678,1851.01,2915,0,426,4132
72,32,0,615,1867.21,2918,0,436,4193
73,29,0,557,1880.27,2923,0,447,4250
74,31,0,496,1893.85,2924,0,450,4313
75,30,0,450,1908.26,2930,0,460,4356
76,29,0,399,1921.38,2933,0,468,4406
77,27,0,350,1935.75,2937,0,476,4453
78,28,0,310,1950.44,2938,0,480,4492
79,29,0,272,1963.33,2941,0,493,4523
80,34,0,258,1976.56,2942,0,500,4535
81,30,0,221,1992.87,2947,0,510,4563
82,30,0,201,2008.65,2948,0,515,4579
83,31,0,182,2024.66,2950,0,522,4595
84,26,0,175,2039.31,2956,0,527,4607
85,21,0,166,2053.57,2962,0,529,4622
86,21,0,164,2067.4,2963,0,531,4633
87,22,0,156,2078.88,2963,0,538,4639
88,28,0,145,2096.41,2963,0,544,4647
89,24,0,142,2109.57,2967,0,546,4653
90,19,0,138,2122.13,2972,0,548,4662
91,19,0,128,2134.45,2972,0,548,4674
92,20,0,123,2150.63,2973,0,548,4680
93,19,0,121,2166.93,2978,0,550,4683
94,18,0,114,2181.1,2979,0,551,4691
95,13,0,114,2195.71,2984,0,554,4696
96,17,0,112,2210.3,2984,0,556,4698
97,18,0,111,2224.59,2984,0,558,4701
98,17,0,111,2236.64,2990,0,560,4703
