Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
149,752,0,282,961.63,6318,6247,265,2335
150,755,0,283,957.48,6356,6284,265,2343
151,750,0,284,958.11,6384,6319,268,2356
152,759,0,288,969.33,6421,6350,271,2377
153,759,0,292,978.22,6462,6375,272,2390
154,740,0,295,974.78,6491,6405,274,2408
155,732,0,295,974.22,6527,6437,275,2419
156,730,0,293,968.89,6551,6464,276,2436
157,746,0,287,977.52,6578,6503,279,2448
158,740,0,283,978.3,6619,6544,280,2468
159,738,0,279,980.07,6653,6584,280,2485
160,734,0,279,975.52,6681,6618,280,2501
161,748,0,280,970.67,6699,6648,284,2511
162,752,0,274,967.15,6724,6684,285,2533
163,770,0,272,953.3,6740,6717,286,2550
164,782,0,270,949.81,6779,6748,288,2562
165,811,0,272,943.78,6803,6770,290,2570
166,809,0,264,942.22,6839,6812,292,2579
167,810,0,250,945.85,6880,6847,293,2597
168,831,0,254,940.52,6913,6872,295,2613
169,855,0,258,935.22,6954,6904,297,2626
170,863,0,256,929.04,6989,6934,298,2645
171,879,0,255,914.52,7029,6973,299,2658
172,878,0,252,913.04,7074,7015,300,2672
173,892,0,241,906.44,7104,7056,300,2699
174,914,0,243,895.44,7135,7095,300,2715
175,913,0,245,886.78,7170,7130,301,2731
176,918,0,247,873.48,7209,7175,302,2741
177,944,0,245,868,7239,7208,303,2750
178,973,0,255,843.44,7273,7251,303,2764
179,994,0,254,837.7,7309,7295,307,2779
180,986,0,255,839.74,7348,7337,309,2803
181,1005,0,268,837.56,7384,7369,312,2818
182,1016,0,280,822.81,7415,7403,313,2831
183,1020,0,283,819.7,7457,7444,316,2850
184,1021,0,278,816.63,7503,7484,316,2876
185,995,0,283,805.52,7554,7520,319,2895
186,1014,0,285,785.7,7587,7559,319,2908
187,1040,0,286,785.89,7633,7592,323,2923
188,1003,0,290,773.52,7677,7638,325,2944
189,990,0,288,770.59,7727,7679,328,2965
190,1000,0,296,766.04,7761,7718,329,2984
191,1028,0,312,762.22,7795,7754,330,3004
192,1031,0,316,754.04,7836,7793,330,3021
193,1070,0,311,748.11,7865,7843,335,3045
194,1056,0,319,737.04,7900,7888,337,3066
195,1038,0,327,727.37,7944,7940,339,3085
196,1051,0,340,725.89,7985,7982,342,3101
197,1035,0,345,718.11,8035,8038,342,3120
198,1067,0,342,718.78,8083,8076,343,3137
199,1097,0,348,700.48,8128,8114,343,3154
200,1090,0,350,704.74,8175,8162,344,3170
201,1125,0,345,696.56,8214,8206,345,3196
202,1123,0,342,696.19,8261,8245,347,3217
203,1094,0,341,690,8306,8292,347,3251
204,1103,0,336,697.04,8343,8343,348,3274
205,1112,0,337,692.74,8394,8395,351,3283
206,1099,0,343,691.89,8440,8446,353,3308
207,1107,0,349,696.44,8491,8494,355,3332
208,1114,0,349,683.37,8537,8534,357,3352
209,1116,0,353,681.15,8586,8572,359,3372
210,1115,0,349,682.07,8628,8615,362,3388
211,1114,0,325,676.74,8676,8681,364,3418
212,1121,0,333,676.78,8727,8729,365,3431
213,1136,0,337,680.3,8775,8765,367,3446
214,1150,0,342,687.93,8814,8809,370,3465
215,1145,0,352,679.33,8861,8859,371,3488
216,1126,0,358,683,8909,8915,372,3508
217,1123,0,355,688.85,8953,8967,373,3541
218,1121,0,351,688.33,9000,9020,375,3565
219,1117,0,352,673.41,9052,9066,375,3583
220,1115,0,359,666.56,9098,9097,375,3605
221,1148,0,377,665.96,9129,9134,375,3627
222,1138,0,388,662.89,9184,9176,375,3649
223,1108,0,385,663.41,9229,9240,377,3673
224,1127,0,383,665.26,9270,9286,379,3696
225,1107,0,381,668.44,9323,9335,380,3715
226,1086,0,374,676.67,9364,9386,382,3743
227,1109,0,373,671.7,9411,9420,383,3763
228,1087,0,365,665.41,9475,9478,384,3786
229,1041,0,365,675.78,9522,9522,387,3812
230,1026,0,367,680,9575,9569,393,3831
231,1017,0,363,683.33,9630,9614,397,3849
232,1016,0,358,684.07,9676,9657,401,3870
233,1009,0,361,697.37,9724,9700,401,3891
234,1003,0,367,686.56,9763,9739,404,3918
235,984,0,378,683.04,9810,9784,404,3939
236,1011,0,366,690.89,9851,9844,406,3954
237,999,0,373,691.33,9900,9892,406,3971
238,991,0,380,698.19,9955,9931,408,3991
239,977,0,368,709.52,10002,9980,408,4011
240,940,0,368,703.26,10050,10032,410,4032
241,955,0,368,702.19,10107,10071,411,4050
242,924,0,370,699.67,10165,10110,413,4070
243,952,0,380,701.22,10204,10143,414,4089
244,934,0,382,700.48,10266,10192,415,4103
245,914,0,375,700.78,10305,10234,418,4117
246,889,0,374,704.63,10347,10283,421,4139
247,898,0,391,712.37,10384,10317,422,4157
248,882,0,389,725.96,10439,10355,424,4176
249,868,0,389,727.15,10485,10407,425,4195
250,866,0,387,730.52,10523,10450,427,4210
251,879,0,388,742.19,10563,10482,428,4229
252,879,0,380,746.3,10611,10522,431,4250
253,876,0,377,766.89,10654,10569,431,4266
254,867,0,379,766.81,10690,10604,431,4286
255,882,0,372,772.48,10722,10648,431,4299
256,873,0,377,782.63,10759,10675,433,4325
257,859,0,371,777.07,10792,10722,435,4346
258,820,0,365,791.15,10842,10774,436,4364
259,806,0,362,802.93,10881,10808,438,4381
260,800,0,357,809.89,10917,10862,441,4395
261,804,0,352,816.85,10943,10908,441,4414
262,815,0,355,840.3,10974,10950,443,4427
263,801,0,357,852.59,11010,10988,444,4449
264,802,0,350,854.96,11043,11028,447,4464
265,786,0,352,848.33,11077,11065,450,4488
266,778,0,339,867.56,11115,11098,453,4509
267,776,0,335,880.41,11147,11133,454,4527
268,783,0,331,885.7,11180,11175,455,4540
269,790,0,331,904.3,11213,11216,458,4550
270,760,0,319,902.3,11255,11250,463,4573
271,762,0,313,911.44,11298,11281,467,4582
272,757,0,307,913.44,11332,11317,467,4600
273,744,0,308,923.96,11368,11353,469,4619
274,764,0,312,933.37,11398,11395,470,4627
275,749,0,309,936.56,11433,11435,470,4649
276,759,0,312,944.78,11477,11472,471,4662
277,746,0,319,951.15,11523,11497,474,4684
278,737,0,323,962.85,11562,11546,476,4700
279,700,0,311,962.22,11601,11596,479,4721
280,683,0,310,976.41,11645,11635,479,4731
281,663,0,309,979.15,11696,11673,480,4745
282,685,0,314,988.81,11725,11703,480,4754
283,691,0,302,988.7,11758,11743,481,4765
284,697,0,296,987.37,11783,11780,485,4777
285,720,0,289,991.04,11814,11813,488,4784
286,726,0,282,984.26,11841,11854,489,4794
287,720,0,280,995.81,11884,11880,493,4808
288,703,0,280,1001.63,11919,11916,495,4821
289,710,0,290,1002.74,11956,11948,496,4830
290,715,0,298,1004.41,11981,11978,496,4837
291,718,0,300,1009.74,12020,12020,498,4846
292,720,0,304,1007.74,12063,12053,499,4860
293,722,0,295,1014.59,12100,12086,501,4869
294,715,0,289,1010.89,12135,12128,501,4885
295,724,0,283,1010.74,12169,12162,502,4902
296,727,0,276,1011.67,12218,12192,502,4909
297,743,0,259,1004.7,12257,12225,505,4914
298,742,0,261,1003.07,12291,12269,507,4925
299,729,0,254,995.89,12329,12313,511,4939
300,716,0,253,1002.33,12363,12347,512,4955
301,730,0,257,1005.3,12394,12378,514,4966
302,732,0,260,1007.37,12432,12409,515,4979
303,759,0,246,1009.85,12459,12448,516,4994
304,771,0,233,1016.15,12491,12487,516,5001
305,772,0,241,1010.59,12521,12516,516,5015
306,794,0,244,1005.81,12558,12541,519,5024
307,823,0,251,999.11,12585,12571,520,5036
308,831,0,246,991.59,12627,12608,521,5048
309,866,0,243,986,12663,12639,523,5056
310,880,0,245,968.96,12693,12688,523,5064
311,867,0,250,961.48,12721,12735,525,5085
312,880,0,256,960.37,12758,12773,527,5103
313,875,0,254,952.07,12787,12814,530,5112
314,879,0,242,934,12807,12870,531,5124
315,909,0,241,920.67,12832,12916,533,5135
316,908,0,238,918.19,12865,12956,535,5153
317,911,0,238,911.48,12900,12991,536,5166
318,913,0,239,907.93,12927,13029,536,5187
319,917,0,242,907.7,12952,13074,537,5196
320,940,0,239,895,12982,13114,537,5220
321,943,0,241,881.78,13026,13145,538,5238
322,961,0,252,874.96,13054,13181,540,5255
323,957,0,255,864.22,13098,13225,543,5274
324,986,0,254,853.26,13142,13260,543,5288
325,984,0,259,841.52,13184,13301,546,5310
326,997,0,261,830.85,13220,13341,548,5320
327,1031,0,268,825.11,13264,13373,550,5338
328,1051,0,272,805.7,13303,13415,551,5353
329,1052,0,259,797.7,13347,13463,554,5373
330,1050,0,254,786.63,13388,13510,556,5390
331,1094,0,247,774.48,13423,13549,557,5407
332,1109,0,255,767.81,13468,13596,557,5422
333,1122,0,275,758.78,13510,13632,558,5439
334,1123,0,274,755.07,13553,13688,559,5460
335,1142,0,280,742.67,13602,13739,561,5479
336,1197,0,283,727.81,13643,13776,562,5490
337,1206,0,291,714.07,13678,13818,564,5513
338,1215,0,294,706.22,13725,13868,566,5530
339,1227,0,293,696.22,13769,13924,569,5544
340,1217,0,297,689.19,13815,13966,569,5563
341,1205,0,300,694.22,13861,14023,571,5591
342,1229,0,298,691.3,13906,14075,571,5621
343,1242,0,305,693.78,13943,14117,572,5642
344,1218,0,309,695.74,13980,14172,573,5671
345,1226,0,306,699.48,14026,14220,574,5693
346,1213,0,313,700.33,14071,14265,574,5721
347,1187,0,312,708.89,14124,14319,576,5747
348,1160,0,317,704.41,14172,14369,578,5771
349,1131,0,317,714.11,14219,14433,578,5797
350,1140,0,315,717.89,14258,14490,582,5823
351,1128,0,314,726.59,14298,14536,584,5841
352,1121,0,316,716.04,14361,14577,585,5855
353,1082,0,313,720.07,14402,14629,585,5881
354,1072,0,323,736.63,14440,14669,588,5905
355,1024,0,327,734.22,14491,14714,589,5936
356,1015,0,320,735.15,14544,14765,591,5957
357,1019,0,322,737.11,14579,14811,591,5979
358,1005,0,325,743.74,14614,14857,592,6006
359,1020,0,320,743.78,14648,14910,595,6017
360,986,0,335,737.52,14693,14957,595,6048
361,1015,0,324,748.96,14732,15002,596,6070
362,1029,0,319,745.44,14779,15038,597,6093
363,1021,0,313,744.93,14823,15092,599,6116
364,1014,0,317,745.78,14861,15138,599,6135
365,1033,0,320,751.19,14901,15179,599,6144
366,1039,0,330,748.33,14949,15225,599,6161
367,1054,0,323,738,14993,15274,600,6176
368,1079,0,334,739.11,15033,15307,602,6193
369,1092,0,323,733.33,15075,15356,603,6218
370,1108,0,314,730.44,15111,15398,604,6239
371,1099,0,311,723.85,15146,15455,604,6256
372,1101,0,306,722.26,15191,15510,605,6276
373,1145,0,311,732.15,15226,15550,605,6294
374,1172,0,297,734.48,15276,15593,609,6309
375,1179,0,298,724.07,15312,15640,612,6333
376,1159,0,301,728.11,15359,15688,615,6365
377,1172,0,301,734.89,15391,15737,616,6386
378,1146,0,293,723.59,15434,15785,616,6418
379,1164,0,290,721.41,15473,15826,617,6451
380,1150,0,287,715.63,15518,15883,617,6464
381,1153,0,289,703.85,15559,15930,618,6481
382,1167,0,291,691.04,15591,15972,620,6502
383,1145,0,297,697.11,15643,16021,620,6521
384,1116,0,287,681.19,15688,16091,621,6555
385,1114,0,289,672.59,15733,16136,622,6575
386,1101,0,287,676.89,15777,16175,623,6599
387,1117,0,296,667.41,15813,16213,626,6622
388,1121,0,298,666.81,15858,16256,628,6645
389,1139,0,302,672.78,15905,16301,630,6665
390,1164,0,303,668.63,15944,16339,632,6684
391,1143,0,300,666.37,16000,16397,634,6698
392,1153,0,302,661.63,16041,16448,638,6720
393,1128,0,303,652.37,16091,16502,638,6741
394,1135,0,314,655.96,16133,16535,640,6764
395,1140,0,319,654.96,16178,16579,641,6786
396,1164,0,330,652.41,16224,16614,641,6796
397,1141,0,344,655.7,16274,16664,641,6820
398,1149,0,354,648.15,16323,16719,642,6832
399,1131,0,360,644.96,16370,16770,644,6858
400,1133,0,361,628.93,16414,16816,645,6882
401,1119,0,368,627.37,16456,16870,645,6913
402,1131,0,375,616.22,16502,16924,645,6941
403,1134,0,376,626.52,16545,16974,646,6958
404,1164,0,375,618.11,16586,17012,646,6981
405,1184,0,379,621.04,16623,17065,647,7002
406,1186,0,393,613.26,16658,17108,649,7022
407,1197,0,392,616.26,16714,17150,652,7038
408,1219,0,393,618.19,16757,17198,654,7060
409,1223,0,379,619.56,16801,17260,656,7083
410,1215,0,377,607,16849,17304,657,7106
411,1189,0,378,613.93,16907,17361,657,7130
412,1185,0,369,616.04,16965,17421,658,7152
413,1167,0,367,614.04,17021,17479,661,7171
414,1160,0,361,621.74,17063,17527,663,7197
415,1159,0,356,613.63,17110,17575,664,7220
416,1146,0,353,619.22,17160,17633,665,7236
417,1144,0,350,617.04,17215,17679,667,7257
418,1133,0,352,617.37,17258,17725,667,7294
419,1113,0,355,619.33,17310,17782,669,7319
420,1141,0,357,629,17348,17825,670,7343
421,1120,0,358,630.85,17403,17877,671,7361
422,1126,0,364,643.19,17449,17914,672,7384
423,1105,0,377,643.52,17490,17968,673,7412
424,1096,0,386,652.85,17534,18025,677,7429
425,1066,0,397,656.96,17584,18072,680,7462
426,1062,0,406,667.89,17637,18110,683,7485
427,1057,0,408,667.41,17687,18147,683,7516
428,1023,0,401,681.37,17745,18192,684,7542
429,1027,0,398,689.74,17791,18238,685,7559
430,982,0,406,697.22,17841,18291,688,7581
431,1006,0,405,703.89,17888,18330,688,7604
432,1036,0,400,707.19,17925,18375,689,7620
433,1046,0,402,702.63,17968,18411,692,7646
434,1069,0,404,708,18008,18458,695,7663
435,1055,0,401,714.93,18052,18507,697,7685
436,1054,0,390,719.7,18111,18563,700,7701
437,1066,0,390,722.07,18149,18613,701,7725
438,1094,0,405,722.37,18195,18654,701,7743
439,1100,0,401,721.52,18229,18707,702,7765
440,1132,0,406,719.41,18281,18747,703,7778
441,1116,0,396,719.52,18334,18800,707,7808
442,1106,0,398,715.3,18375,18854,708,7825
443,1098,0,397,714.41,18420,18894,709,7861
444,1089,0,400,720.59,18462,18942,711,7889
445,1067,0,405,720.89,18513,18997,713,7915
446,1073,0,396,728.78,18553,19051,715,7938
447,1078,0,399,724.37,18594,19106,718,7956
448,1039,0,393,724.37,18650,19158,719,7985
449,1020,0,380,730.48,18696,19213,720,8004
450,1003,0,374,735.7,18754,19260,720,8030
451,980,0,381,731.3,18800,19308,721,8060
452,960,0,393,736.74,18846,19351,723,8087
453,943,0,401,725.11,18902,19386,724,8110
454,932,0,402,738.63,18965,19439,727,8129
455,927,0,391,747.78,19010,19494,728,8144
456,915,0,392,743.33,19060,19536,728,8159
457,889,0,390,756.22,19107,19580,729,8182
458,871,0,388,762.85,19155,19628,729,8196
459,872,0,404,776.44,19196,19663,731,8212
460,844,0,410,785.22,19236,19707,735,8234
461,854,0,393,793.41,19279,19749,739,8247
462,841,0,384,811.93,19313,19797,743,8268
463,846,0,375,820.96,19348,19845,745,8287
464,868,0,369,834.37,19380,19883,747,8308
465,854,0,371,852.63,19415,19920,752,8323
466,839,0,377,861.07,19458,19960,753,8338
467,829,0,366,866.59,19503,19998,756,8357
468,819,0,369,874.48,19544,20041,757,8370
469,813,0,351,894,19577,20080,759,8388
470,808,0,351,903.56,19600,20114,761,8407
471,790,0,327,902.7,19636,20162,763,8436
472,768,0,319,921.81,19674,20205,767,8460
473,743,0,317,924.52,19722,20233,768,8479
474,738,0,300,928.15,19757,20270,773,8502
475,787,0,296,947.93,19785,20296,774,8510
476,801,0,300,949.3,19812,20328,774,8525
477,814,0,286,955.3,19839,20370,775,8540
478,828,0,280,958.07,19864,20409,776,8557
479,817,0,272,967.19,19892,20459,778,8574
480,810,0,277,969.74,19921,20498,781,8584
481,797,0,275,976,19953,20539,783,8599
482,797,0,274,986.85,19975,20577,784,8617
483,797,0,268,990.59,20005,20615,784,8634
484,795,0,266,992.22,20042,20647,785,8649
485,803,0,260,999.48,20066,20694,785,8671
486,804,0,266,996.81,20103,20726,785,8688
487,804,0,264,1001.89,20132,20762,785,8711
488,808,0,255,1005.15,20163,20799,787,8731
489,821,0,242,1008.04,20186,20838,788,8747
490,834,0,230,998,20214,20869,793,8761
491,860,0,226,1006.7,20243,20910,796,8775
492,862,0,217,1010.59,20272,20951,796,8786
493,853,0,208,1018.48,20303,20984,798,8815
494,844,0,207,1015.59,20340,21013,798,8834
495,820,0,205,1018.19,20379,21052,799,8848
496,820,0,197,1014.11,20404,21089,799,8880
497,860,0,194,1009.78,20433,21115,802,8896
498,893,0,200,1010.19,20459,21155,803,8918
499,891,0,190,1000.04,20488,21199,804,8942
500,910,0,188,993.37,20518,21236,807,8954
501,927,0,190,978.22,20553,21263,807,8964
502,931,0,196,984.37,20583,21293,808,8980
503,964,0,197,977,20615,21319,811,8992
504,982,0,199,965.52,20652,21356,812,9005
505,1003,0,213,962,20688,21394,814,9020
506,1006,0,216,957.78,20726,21435,817,9035
507,998,0,232,945.67,20767,21463,817,9059
508,981,0,237,947.41,20811,21500,818,9088
509,1003,0,238,941.44,20842,21533,819,9103
510,997,0,245,931.52,20888,21571,820,9119
511,958,0,250,920.19,20932,21620,820,9134
512,946,0,250,912.04,20969,21657,821,9157
513,967,0,249,911.56,20997,21692,821,9175
514,954,0,253,909.78,21027,21729,821,9191
515,959,0,251,896.74,21057,21775,822,9215
516,993,0,266,894.04,21087,21803,822,9231
517,1012,0,263,882.59,21124,21840,825,9254
518,1002,0,273,876.52,21166,21880,825,9274
519,1001,0,279,879.11,21211,21921,825,9292
520,1017,0,289,877.44,21255,21962,825,9304
521,1002,0,294,864.52,21305,22006,825,9316
522,1007,0,289,858.85,21348,22053,826,9328
523,999,0,305,856.52,21388,22097,827,9341
524,999,0,309,849.19,21423,22141,829,9363
525,1007,0,312,848.22,21449,22187,829,9388
526,1012,0,317,837.07,21490,22232,829,9406
527,1001,0,315,832.81,21522,22274,830,9433
528,1018,0,310,833.33,21559,22315,834,9449
529,1011,0,312,830.11,21598,22355,835,9465
530,1030,0,309,819.22,21648,22395,836,9487
531,1027,0,313,809.63,21685,22444,838,9511
532,1045,0,322,797.48,21720,22490,839,9529
533,1085,0,325,785.15,21752,22531,839,9550
534,1087,0,331,779.85,21792,22577,840,9573
535,1081,0,324,777.33,21825,22627,844,9592
536,1115,0,321,768.56,21866,22681,845,9614
537,1113,0,322,757.3,21912,22739,848,9637
538,1126,0,321,743.96,21956,22791,848,9651
539,1152,0,320,731.19,21994,22836,850,9677
540,1164,0,313,727.44,22030,22889,851,9700
541,1185,0,321,713.41,22078,22927,851,9717
542,1217,0,316,705,22111,22980,852,9736
543,1234,0,323,683.81,22151,23030,853,9761
544,1213,0,317,674.44,22194,23096,854,9787
545,1235,0,319,660.41,22237,23143,854,9808
546,1216,0,315,642.52,22289,23194,855,9839
547,1216,0,306,636.15,22340,23247,858,9865
548,1221,0,307,629.56,22386,23292,859,9892
549,1236,0,306,619.74,22424,23343,859,9919
550,1220,0,310,626.44,22468,23403,861,9942
551,1221,0,321,625.41,22514,23453,862,9961
552,1251,0,323,629.04,22558,23506,864,9983
553,1236,0,325,626.3,22606,23557,865,10012
554,1240,0,309,623.26,22662,23620,875,10029
555,1207,0,322,634.89,22712,23677,878,10048
556,1198,0,330,643.48,22757,23726,878,10077
557,1219,0,331,648.93,22793,23778,880,10098
558,1211,0,334,648.19,22829,23844,882,10123
559,1194,0,329,662.19,22876,23894,884,10152
560,1190,0,329,664.52,22922,23937,885,10174
561,1186,0,325,673.41,22962,23982,886,10204
562,1183,0,331,680.07,23001,24022,886,10226
563,1212,0,327,688.7,23042,24061,887,10250
564,1201,0,327,685.93,23076,24104,888,10286
565,1182,0,323,691.56,23111,24150,892,10307
566,1189,0,326,692.26,23157,24188,893,10335
567,1173,0,327,696.74,23203,24225,897,10366
568,1146,0,337,693,23252,24270,899,10402
569,1167,0,342,697.04,23298,24309,902,10417
570,1184,0,346,693.56,23341,24359,903,10441
571,1172,0,342,698.04,23385,24415,906,10471
572,1144,0,339,709.93,23443,24472,907,10489
573,1143,0,336,708.81,23487,24528,908,10520
574,1112,0,325,717.37,23526,24574,911,10544
575,1098,0,327,709.37,23568,24619,913,10562
576,1129,0,328,712.44,23599,24660,914,10596
577,1133,0,328,716.15,23645,24701,914,10612
578,1134,0,323,718.3,23689,24751,917,10628
579,1126,0,321,722.37,23733,24794,919,10658
580,1092,0,328,720.81,23781,24836,919,10690
581,1098,0,330,718.33,23836,24886,921,10707
582,1084,0,323,721.56,23883,24934,922,10744
583,1092,0,332,721.85,23921,24975,922,10767
584,1092,0,327,721.11,23974,25030,925,10792
585,1078,0,332,711.15,24025,25076,926,10808
586,1051,0,332,717.37,24070,25123,930,10832
587,1046,0,333,720.22,24110,25154,931,10858
588,1033,0,332,709.67,24151,25204,932,10880
589,1071,0,331,715.89,24194,25247,932,10904
590,1053,0,331,706.78,24232,25304,936,10926
591,1017,0,326,702.04,24280,25350,936,10953
592,1018,0,332,701.93,24321,25396,938,10976
593,1013,0,336,704.3,24375,25429,939,11000
