Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,197,0,191,1098.19,3,12,0,0
1,188,0,177,1061.65,15,23,8,1
2,184,0,165,1063.71,21,35,12,2
3,183,0,159,1047.3,26,40,15,4
4,182,0,148,1042.01,30,47,20,5
5,183,0,142,1036.56,36,53,24,6
6,188,0,132,1034.67,38,60,32,7
7,188,0,125,1019.95,40,70,36,8
8,197,0,122,1012.78,43,73,37,9
9,206,0,119,1005.52,45,75,41,11
10,213,0,116,992.74,46,79,44,12
11,219,0,105,984.04,52,85,51,14
12,225,0,99,973.87,60,92,55,15
13,228,0,92,965.34,64,100,59,17
14,237,0,88,952.56,71,103,61,20
15,244,0,80,939.28,74,105,65,25
16,253,0,79,930.2,76,109,66,26
17,257,0,75,920.96,79,113,71,27
18,264,0,66,908.96,81,119,77,28
19,276,0,60,894.36,83,122,80,31
20,283,0,57,883.76,84,128,83,33
21,298,0,53,873.01,85,130,86,34
22,311,0,49,858.63,88,132,86,38
23,335,0,44,846.64,90,139,90,39
24,354,0,41,831.68,93,145,94,41
25,358,0,37,815.49,93,151,98,43
26,378,0,36,804.22,95,153,100,43
27,399,0,32,781.19,96,158,102,44
28,414,0,29,760.47,99,163,103,46
29,424,0,27,742.91,101,168,106,46
30,433,0,27,729.55,101,176,107,46
31,459,0,27,710.45,102,178,107,46
32,469,0,22,691.76,103,189,107,47
33,480,0,20,677.89,104,196,108,48
34,497,0,18,660.86,104,200,112,48
35,508,0,17,646.07,106,204,115,48
36,530,0,19,629.72,108,207,115,50
37,545,0,19,610.49,109,212,115,50
38,566,0,17,595.86,111,217,116,51
39,577,0,15,575.52,113,221,116,52
40,596,0,15,559.81,114,225,117,52
41,616,0,16,537.71,115,229,117,52
42,632,0,15,524.81,119,239,119,54
43,647,0,14,510.51,120,246,120,55
44,670,0,16,492.81,121,253,122,55
45,686,0,19,475.24,121,260,123,55
46,695,0,15,462.2,126,267,124,58
47,706,0,13,448.98,126,274,127,58
48,719,0,11,437.02,129,287,129,58
49,730,0,12,422.14,132,297,130,59
50,737,0,11,418.55,134,307,130,60
51,746,0,11,404.5,136,314,131,61
52,761,0,10,392.15,140,319,132,61
53,778,0,12,380.63,141,326,132,62
54,779,0,11,369.59,142,343,133,64
55,781,0,11,361.82,143,355,134,67
56,796,0,15,353.5,146,361,136,67
57,812,0,14,343.35,149,370,136,70
58,808,0,15,333.27,150,381,137,71
59,817,0,16,323.94,153,386,138,72
60,827,0,15,312.04,154,395,139,75
61,832,0,15,303.91,155,404,140,78
62,840,0,16,299.81,157,407,140,82
63,847,0,16,290.45,159,416,140,84
64,848,0,15,280.64,161,427,141,86
