Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,192,0,199,163.02,11,5,0,0
1,176,0,195,156.79,26,9,8,0
2,172,0,190,157.52,37,13,17,2
3,174,0,195,156.89,45,14,21,3
4,171,0,192,156.17,54,19,24,5
5,177,0,198,155.66,59,25,30,7
6,187,0,199,155.09,66,30,31,8
7,187,0,197,155.18,73,32,36,9
8,192,0,198,153.04,76,36,39,12
9,184,0,195,152.88,85,42,47,13
10,188,0,189,152.21,88,51,51,16
11,195,0,183,152.67,93,55,54,19
12,199,0,183,152.93,100,59,58,22
13,198,0,181,154.42,105,68,64,24
14,194,0,174,152.75,108,78,69,30
15,196,0,172,153.24,112,82,73,32
16,209,0,164,155.77,116,86,78,38
17,215,0,159,152.24,123,90,86,39
18,221,0,155,151.91,126,93,87,43
19,223,0,148,152.06,132,97,91,48
20,228,0,147,149.32,135,100,92,53
21,221,0,141,146.87,145,110,95,57
22,227,0,139,147.23,148,114,97,60
23,222,0,135,143.76,155,121,101,65
24,219,0,130,143.81,158,126,105,69
25,217,0,127,141.77,167,133,108,73
26,226,0,122,138.76,171,137,111,80
27,231,0,119,136.28,178,141,112,86
28,243,0,118,137.12,181,142,114,92
29,240,0,117,136.38,185,149,116,100
30,249,0,114,134.7,188,154,119,104
31,261,0,115,132.8,193,159,122,110
32,271,0,119,132.37,199,163,122,113
33,275,0,119,130.47,205,170,125,119
34,267,0,117,128.5,216,177,127,124
35,258,0,115,128.74,230,182,128,128
36,267,0,110,125.58,235,188,130,133
37,272,0,104,126.78,240,191,134,138
38,273,0,106,124.85,244,199,135,141
39,272,0,107,124.79,249,205,135,141
40,274,0,107,124.79,255,210,138,145
41,285,0,106,124.6,262,215,139,148
42,294,0,109,123.02,268,223,139,148
43,292,0,117,123.34,274,228,140,150
44,288,0,119,122.92,286,236,141,151
45,296,0,124,124.33,294,244,141,153
46,289,0,130,125.33,305,251,143,157
47,292,0,136,124.03,311,256,143,158
48,295,0,137,120.71,324,260,144,159
49,286,0,141,119.71,333,272,145,162
50,280,0,141,121.55,347,274,147,165
51,272,0,145,121.06,358,280,147,168
52,270,0,145,121,366,283,148,173
53,273,0,157,122.79,374,292,148,176
54,277,0,159,122.56,382,294,150,179
55,281,0,162,121.59,386,302,151,184
56,278,0,169,123.2,392,312,151,187
57,277,0,170,123.63,398,318,152,194
58,268,0,172,124.09,405,327,154,198
59,256,0,175,122.5,413,334,154,202
60,254,0,177,125.69,419,337,155,205
61,251,0,186,126.26,427,340,157,205
