Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,192,0,189,2364.57,12,16,0,0
1,175,0,180,2325.89,41,26,7,1
2,164,0,180,2313.74,70,30,12,1
3,176,0,179,2299.27,84,36,14,1
4,178,0,181,2282.22,98,42,14,1
5,192,0,172,2268.03,117,53,16,1
6,195,0,162,2254.47,130,58,22,3
7,225,0,162,2238.55,137,63,25,4
8,247,0,152,2220.43,146,71,29,5
9,267,0,152,2199.29,163,81,32,6
10,281,0,156,2176.47,177,85,35,7
11,313,0,152,2158.5,189,90,37,9
12,334,0,153,2135.14,201,103,40,9
13,347,0,144,2105.66,214,111,43,11
14,352,0,138,2074.3,234,119,47,14
15,381,0,135,2047.68,250,124,50,14
16,403,0,133,2023.45,265,131,53,15
17,447,0,124,1993.08,281,139,57,19
18,482,0,125,1957.04,297,142,59,19
19,511,0,123,1924,311,150,59,24
20,543,0,124,1887.06,324,154,62,26
21,561,0,115,1851.22,340,166,68,32
22,588,0,107,1819.85,350,178,73,33
23,619,0,105,1779.02,368,183,75,34
24,652,0,99,1736.51,387,191,77,38
25,682,0,97,1695.52,404,204,80,40
26,725,0,94,1652.41,421,222,81,42
27,774,0,89,1612.18,437,232,83,43
28,794,0,83,1573.57,456,247,86,44
29,835,0,81,1531.2,472,258,87,45
30,869,0,81,1492.43,488,271,87,47
31,901,0,77,1448.79,507,284,87,49
32,944,0,84,1405.02,523,293,87,49
33,983,0,88,1365.35,545,301,90,49
34,1029,0,93,1319.34,565,312,90,49
35,1063,0,93,1276.38,580,329,92,51
36,1115,0,94,1230.8,596,342,94,52
37,1149,0,97,1181.46,616,351,97,53
38,1171,0,91,1126.98,634,371,101,55
39,1221,0,92,1082.93,651,386,102,57
40,1251,0,93,1041.51,669,404,103,58
41,1299,0,97,996.22,686,419,103,58
42,1351,0,100,950.94,703,431,103,60
43,1401,0,108,908.82,715,448,103,64
44,1436,0,111,864.49,735,457,103,64
45,1484,0,118,819.71,751,478,104,65
46,1527,0,118,771.97,777,496,106,68
47,1529,0,115,731.37,809,524,108,70
48,1582,0,119,690.18,824,547,109,72
49,1622,0,128,654.66,844,569,109,76
50,1657,0,137,607.64,874,585,109,79
51,1718,0,140,564.64,897,610,109,82
52,1740,0,141,529.09,922,638,110,85
53,1757,0,141,491.75,946,656,110,93
54,1805,0,144,454.26,965,673,110,95
55,1819,0,151,424.85,993,690,110,100
56,1840,0,151,391.76,1019,712,110,106
57,1865,0,151,368.03,1040,739,110,109
58,1875,0,158,342.07,1063,762,112,112
59,1876,0,159,319.62,1091,785,116,119
60,1909,0,166,297.26,1104,807,116,127
61,1925,0,169,277.76,1130,825,117,133
62,1929,0,166,251.89,1155,849,117,140
63,1933,0,166,235.09,1180,875,119,152
64,1936,0,172,215.95,1202,902,119,158
65,1955,0,174,196.41,1223,919,120,166
66,1948,0,175,181.99,1260,942,121,176
67,1947,0,180,169.82,1294,964,122,190
68,1951,0,176,161.48,1321,983,123,200
69,1927,0,179,150.63,1353,1009,125,210
70,1891,0,182,139.75,1393,1041,125,225
71,1888,0,182,136.23,1427,1062,126,234
