Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,198,0,174,2955.04,12,34,0,0
1,200,0,145,2887.23,35,61,9,2
2,205,0,140,2869.72,53,74,12,2
3,225,0,138,2801.27,61,84,17,3
4,237,0,127,2776.15,74,105,19,4
5,244,0,127,2732.05,93,118,22,5
6,270,0,124,2691.38,107,132,25,6
7,278,0,121,2660.68,118,147,27,7
8,299,0,114,2614.9,130,162,28,8
9,333,0,106,2573.27,138,183,31,9
10,373,0,106,2522.18,146,202,31,11
11,394,0,103,2469.22,157,221,34,11
12,423,0,102,2421.31,167,237,34,11
13,435,0,108,2367.95,173,246,35,11
14,462,0,90,2305.11,187,276,35,11
15,492,0,80,2245.82,198,299,36,12
16,558,0,80,2176.71,204,313,37,12
17,621,0,80,2104.23,210,332,38,13
18,658,0,79,2044.26,220,346,40,13
19,713,0,80,1974.07,233,366,42,13
20,751,0,82,1889.1,248,388,44,13
21,799,0,84,1825.16,256,403,48,13
22,846,0,85,1750.73,265,433,50,13
23,893,0,80,1675.14,280,460,50,13
24,952,0,82,1608.12,290,487,50,13
25,991,0,82,1531.73,299,523,52,14
26,1032,0,86,1462.63,310,550,53,17
27,1069,0,88,1386.35,318,585,54,20
28,1095,0,89,1320.83,333,615,54,20
29,1153,0,90,1241.12,348,647,54,23
30,1187,0,92,1165.06,356,685,54,26
31,1243,0,95,1104.01,364,721,54,26
32,1273,0,99,1034.14,374,756,54,28
33,1294,0,100,965.33,387,792,56,37
34,1325,0,104,896.73,391,832,56,48
35,1344,0,100,841.87,403,866,57,54
36,1374,0,93,784.49,413,917,57,59
37,1394,0,94,719.55,423,961,57,67
38,1402,0,99,661.87,435,993,58,78
39,1427,0,101,607.25,447,1025,59,86
40,1450,0,103,553.41,456,1065,60,97
41,1466,0,105,500.84,463,1101,60,112
42,1473,0,110,458.56,473,1135,61,125
43,1476,0,116,417.27,491,1166,61,134
44,1451,0,120,377.67,500,1222,61,146
45,1463,0,129,343.39,507,1256,62,167
46,1450,0,137,319.13,518,1294,62,181
47,1448,0,140,293.85,527,1330,62,207
48,1430,0,143,263.49,540,1367,62,222
49,1408,0,149,241.01,555,1407,62,251
50,1373,0,157,218.4,568,1446,62,279
51,1352,0,152,200.57,584,1488,62,299
52,1311,0,137,190.27,597,1543,62,317
53,1283,0,138,173.5,607,1572,62,336
54,1244,0,143,164.21,616,1599,64,366
55,1223,0,136,159.88,622,1634,64,388
56,1198,0,142,155.13,629,1672,64,404
57,1159,0,141,149.23,634,1701,64,435
58,1120,0,147,144.57,642,1733,64,458
59,1072,0,147,142.48,657,1769,65,484
60,1039,0,152,141.1,669,1799,65,497
61,1011,0,150,138.16,683,1824,65,516
62,979,0,160,138.86,692,1858,65,533
63,925,0,161,137.39,702,1891,65,562
64,864,0,159,137.79,718,1932,65,589
65,803,0,153,137.81,726,1969,65,628
66,768,0,156,138.83,730,1993,65,652
67,729,0,158,141.66,739,2010,65,679
68,706,0,155,142.76,750,2030,67,699
69,673,0,151,145.53,756,2051,68,724
70,651,0,168,149.57,763,2068,68,740
71,623,0,177,156.57,768,2088,68,757
72,609,0,167,162.62,774,2115,68,769
73,578,0,165,168.02,778,2141,68,787
74,557,0,150,172.22,786,2168,68,805
75,537,0,143,179.62,791,2189,69,823
76,525,0,139,184.77,796,2210,70,835
77,504,0,135,189.82,798,2234,70,849
78,491,0,136,196.17,805,2245,70,861
79,476,0,136,202.52,810,2260,70,874
80,457,0,132,207.67,817,2275,70,888
81,448,0,123,214.77,822,2291,70,897
82,449,0,118,220.32,826,2307,70,903
83,435,0,117,225.07,837,2330,70,909
84,429,0,114,231.15,841,2345,71,914
85,416,0,118,237.2,848,2361,71,921
86,395,0,114,243.97,854,2384,72,935
87,396,0,105,250.62,857,2399,73,939
88,398,0,100,255.2,861,2413,73,942
89,395,0,95,259.05,862,2426,73,948
90,398,0,90,265.03,863,2441,73,956
91,400,0,89,269.55,864,2453,73,961
92,404,0,81,274.18,867,2467,73,967
93,409,0,83,277.65,875,2481,74,972
94,404,0,76,282.38,877,2500,74,977
95,409,0,70,285.3,886,2512,74,983
96,409,0,74,288.98,888,2527,75,987
97,404,0,73,292.57,894,2547,76,990
98,402,0,67,296.27,896,2567,76,995
99,408,0,69,299.42,898,2579,78,996
100,416,0,67,304.97,899,2589,79,998
101,423,0,68,305.97,902,2601,81,1001
102,421,0,68,309.12,904,2613,81,1001
103,426,0,69,311.22,907,2622,84,1004
104,427,0,70,315.22,915,2639,86,1007
105,430,0,73,316.12,920,2653,87,1008
106,427,0,75,319.15,922,2668,88,1009
107,428,0,72,318.12,928,2683,88,1013
108,436,0,76,319.25,933,2694,89,1014
109,428,0,73,322.92,936,2718,89,1018
110,423,0,70,325.2,941,2736,91,1022
111,423,0,69,331.45,943,2745,96,1023
112,432,0,77,332.75,945,2759,99,1023
113,428,0,78,334.3,949,2779,101,1025
114,443,0,74,339.55,950,2800,103,1026
115,443,0,69,340.92,953,2814,104,1029
116,434,0,66,343.4,956,2830,107,1033
117,436,0,65,345,957,2842,109,1034
118,444,0,63,347.05,959,2855,110,1036
119,448,0,63,347.7,964,2872,111,1036
120,448,0,58,353.6,971,2893,113,1039
121,461,0,58,353.6,974,2905,116,1040
122,460,0,59,355.05,978,2915,118,1046
123,473,0,58,356.65,981,2927,119,1048
124,485,0,55,359.3,987,2939,119,1049
125,477,0,54,363.35,991,2953,121,1055
126,482,0,50,367.15,992,2973,122,1058
127,478,0,46,365.3,993,2991,122,1064
128,483,0,43,365.8,998,3003,123,1066
129,479,0,48,367.5,1001,3018,124,1069
130,487,0,46,367.6,1001,3035,124,1071
131,492,0,42,367.4,1003,3051,126,1074
132,494,0,40,368.65,1006,3064,126,1077
133,516,0,42,367.65,1011,3072,127,1077
134,517,0,44,368.25,1013,3087,128,1080
135,524,0,43,365.05,1016,3105,128,1080
136,526,0,41,363.15,1019,3118,129,1085
137,523,0,40,358.27,1022,3135,131,1087
138,526,0,46,355.8,1027,3150,131,1089
139,526,0,47,356.6,1029,3164,132,1092
140,549,0,44,353,1029,3176,132,1095
141,544,0,44,348.5,1033,3195,132,1097
142,544,0,40,341.25,1035,3216,134,1100
143,565,0,27,340.95,1037,3238,134,1100
144,574,0,26,336.7,1038,3247,134,1103
145,575,0,27,333.1,1040,3266,134,1105
146,583,0,29,328.5,1044,3284,134,1108
147,594,0,31,324.65,1045,3302,135,1108
148,601,0,31,316.55,1047,3322,135,1112
149,609,0,31,315.15,1049,3335,136,1117
150,618,0,32,305.75,1049,3350,136,1117
151,628,0,32,301.85,1051,3369,136,1122
152,633,0,30,297.65,1056,3390,137,1127
153,643,0,32,294.65,1058,3402,137,1128
154,630,0,31,289.95,1064,3421,138,1129
155,637,0,35,284.8,1064,3435,139,1134
156,647,0,34,282.5,1065,3452,139,1140
157,650,0,36,279,1068,3471,139,1143
158,650,0,34,273.9,1071,3490,139,1145
159,652,0,33,270.8,1072,3509,139,1147
160,654,0,31,268.95,1077,3530,140,1150
161,653,0,31,266.15,1080,3548,140,1153
162,657,0,28,263.65,1083,3564,140,1156
163,657,0,27,257.7,1086,3580,140,1157
164,658,0,29,253.1,1088,3595,140,1164
165,666,0,31,248.3,1093,3609,141,1169
166,674,0,33,244.65,1096,3624,141,1173
167,689,0,38,241.8,1098,3634,141,1177
168,677,0,39,240.4,1102,3660,141,1181
169,668,0,40,235.65,1107,3683,142,1187
170,675,0,40,232.95,1109,3696,142,1195
171,660,0,40,231.65,1111,3719,142,1201
172,642,0,41,230.8,1113,3743,144,1205
173,638,0,43,229.75,1117,3757,144,1210
174,632,0,48,229.95,1119,3775,144,1219
175,614,0,48,224.65,1123,3793,146,1225
176,622,0,49,225.4,1124,3811,146,1227
177,621,0,49,225,1128,3824,146,1232
178,618,0,55,222.65,1131,3840,147,1239
179,615,0,59,223.95,1136,3856,147,1242
180,610,0,62,221.67,1144,3872,147,1249
181,591,0,63,219.6,1147,3895,148,1255
182,586,0,60,221.75,1148,3913,150,1260
183,576,0,59,223.55,1151,3933,150,1270
184,581,0,59,223,1153,3948,150,1274
185,579,0,58,221.55,1155,3964,150,1280
186,585,0,55,220.95,1156,3984,150,1284
187,584,0,56,218.9,1161,3998,150,1288
188,582,0,55,216.15,1162,4015,150,1295
189,587,0,57,215.9,1163,4027,150,1297
190,589,0,56,213.5,1167,4042,154,1301
191,580,0,53,211.9,1170,4059,154,1308
192,578,0,56,212.5,1172,4068,155,1315
193,584,0,61,210.65,1176,4081,155,1319
194,585,0,61,209.55,1176,4100,156,1321
195,577,0,58,208.8,1178,4121,157,1326
196,579,0,60,209.6,1181,4136,157,1330
197,579,0,57,206.55,1183,4158,158,1331
198,575,0,59,210.85,1186,4174,159,1335
199,575,0,61,211.65,1190,4190,159,1337
200,566,0,61,214.25,1192,4214,159,1342
201,563,0,59,214.25,1193,4227,162,1345
202,563,0,54,216.05,1196,4238,164,1353
203,554,0,54,218.85,1198,4258,164,1357
204,548,0,52,220.75,1201,4268,164,1366
205,542,0,52,223.4,1204,4280,165,1368
206,542,0,48,223.6,1206,4298,166,1373
207,537,0,44,224.95,1210,4315,167,1378
208,543,0,46,230.2,1216,4327,167,1380
209,546,0,42,231.1,1219,4346,168,1385
210,539,0,46,234.6,1220,4362,169,1389
