Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
159,671,0,190,494.04,4456,6842,209,3162
160,663,0,190,492.29,4468,6867,209,3176
161,687,0,183,492.71,4480,6894,211,3189
162,704,0,191,491.87,4490,6911,211,3198
163,727,0,187,491.16,4499,6930,213,3206
164,753,0,193,490.33,4510,6951,214,3213
165,765,0,199,488.75,4524,6977,214,3223
166,802,0,202,485.92,4530,7006,214,3229
167,820,0,212,480.21,4541,7028,214,3238
168,841,0,214,479.03,4558,7060,214,3247
169,875,0,212,475.83,4571,7087,214,3253
170,889,0,218,474.07,4585,7118,215,3260
171,920,0,206,469.67,4591,7155,215,3274
172,977,0,199,468.5,4601,7191,215,3283
173,996,0,189,464.33,4613,7220,215,3299
174,1017,0,188,460.82,4627,7255,216,3306
175,1022,0,197,458.05,4636,7299,216,3320
176,1017,0,194,452.74,4649,7340,217,3333
177,1033,0,195,451.74,4663,7380,217,3346
178,1051,0,193,450.95,4675,7419,217,3353
179,1086,0,193,447.56,4689,7457,217,3364
180,1089,0,200,441.6,4704,7488,217,3378
181,1085,0,198,435.07,4719,7534,217,3398
182,1106,0,189,432.91,4739,7576,217,3415
183,1109,0,181,430.16,4751,7622,218,3432
184,1112,0,183,427.27,4771,7659,219,3454
185,1121,0,176,426.05,4786,7705,219,3466
186,1137,0,172,422.89,4795,7756,220,3488
187,1147,0,177,419.86,4797,7797,221,3514
188,1139,0,178,419.26,4808,7843,221,3532
189,1162,0,170,417.99,4822,7884,221,3550
190,1176,0,162,414.31,4830,7923,221,3565
191,1184,0,164,411.55,4843,7969,221,3586
192,1178,0,163,411.86,4861,8001,221,3603
193,1179,0,164,410.44,4876,8036,221,3624
194,1171,0,163,405.13,4898,8076,221,3641
195,1149,0,161,401.04,4919,8129,222,3668
196,1129,0,173,398.91,4948,8170,223,3696
197,1112,0,190,396.08,4973,8199,223,3716
198,1104,0,201,389.99,4996,8235,223,3738
199,1115,0,206,387.06,5014,8279,223,3754
200,1121,0,199,384.77,5029,8313,223,3767
201,1105,0,200,382.4,5053,8346,223,3785
202,1110,0,206,378.02,5063,8379,223,3807
203,1107,0,203,372.39,5081,8409,223,3836
204,1125,0,209,369.08,5100,8444,223,3844
205,1120,0,213,365.31,5116,8486,223,3866
206,1150,0,238,358.77,5143,8516,223,3879
207,1154,0,251,353.22,5170,8558,223,3890
208,1135,0,261,347.36,5203,8609,226,3911
209,1164,0,259,343.13,5218,8648,227,3927
210,1169,0,281,339.84,5235,8690,228,3935
211,1168,0,301,332.29,5256,8732,228,3947
212,1179,0,305,328.75,5280,8777,228,3964
213,1184,0,304,326.27,5299,8824,229,3977
214,1199,0,314,319.91,5322,8871,230,3990
215,1219,0,313,316.96,5351,8913,230,4006
216,1234,0,311,314.42,5378,8966,231,4018
217,1230,0,330,309.09,5401,9002,233,4035
218,1217,0,346,306.07,5433,9041,233,4053
219,1200,0,357,304.22,5473,9075,233,4076
220,1191,0,368,301.47,5498,9126,235,4099
221,1187,0,374,295.11,5532,9173,235,4121
222,1194,0,382,291.8,5556,9229,235,4142
223,1190,0,378,289.04,5578,9288,235,4156
224,1186,0,374,286.65,5600,9336,235,4172
225,1174,0,388,282.07,5622,9378,235,4191
226,1160,0,395,276.36,5641,9417,237,4221
227,1177,0,415,267.53,5665,9457,238,4238
228,1165,0,426,262.05,5702,9497,239,4261
229,1176,0,442,256.18,5729,9545,240,4277
230,1191,0,443,251.24,5754,9587,240,4298
231,1188,0,455,248.8,5779,9634,241,4316
232,1196,0,466,243.82,5808,9684,242,4334
233,1182,0,460,240.65,5843,9742,243,4360
234,1183,0,458,239.38,5880,9799,243,4380
235,1165,0,459,234.78,5917,9855,243,4391
236,1136,0,461,232.35,5952,9916,244,4409
237,1113,0,475,228.82,5990,9969,244,4432
238,1118,0,471,223.09,6024,10009,246,4453
239,1128,0,472,219.44,6044,10070,246,4477
240,1100,0,480,214.69,6078,10125,247,4491
241,1067,0,507,211.91,6111,10170,248,4519
242,1044,0,532,209.64,6136,10216,248,4551
243,1040,0,532,206.44,6161,10272,250,4570
244,1022,0,523,202.58,6189,10329,252,4601
245,996,0,526,201.71,6211,10384,252,4628
246,1005,0,532,199.11,6232,10427,253,4650
247,1016,0,523,200.02,6261,10475,255,4668
248,1041,0,534,202.42,6287,10513,256,4681
249,1034,0,550,202.56,6313,10556,257,4695
250,1008,0,556,203.29,6333,10609,259,4717
251,1000,0,585,204.49,6353,10655,259,4743
252,972,0,592,205.15,6388,10695,259,4766
253,927,0,606,206.24,6445,10729,261,4791
254,929,0,625,206.56,6470,10759,264,4814
255,910,0,629,206.44,6494,10804,268,4838
256,900,0,623,208.49,6516,10846,270,4860
257,878,0,611,210.85,6549,10890,271,4899
258,847,0,598,212.73,6581,10929,274,4921
259,814,0,593,215.13,6617,10973,275,4950
260,764,0,586,216.89,6669,11007,276,4985
261,733,0,581,220.67,6706,11054,279,5022
262,706,0,592,224.6,6739,11090,280,5049
263,682,0,605,226.87,6777,11114,280,5074
264,651,0,641,229.64,6821,11149,281,5097
265,632,0,649,231.47,6848,11183,285,5124
266,601,0,654,235.49,6881,11228,285,5152
267,583,0,645,239.29,6907,11288,286,5175
268,565,0,647,242.44,6934,11330,287,5196
269,528,0,646,246.76,6963,11384,289,5220
270,506,0,633,253.05,6992,11432,291,5244
271,493,0,608,255.85,7018,11477,291,5270
272,490,0,574,258.05,7042,11546,294,5281
273,480,0,558,261.04,7065,11590,294,5294
274,474,0,548,263.24,7083,11633,294,5307
275,469,0,555,267.56,7100,11673,296,5327
276,481,0,551,269.47,7116,11710,303,5338
277,451,0,548,273.71,7147,11753,305,5357
278,444,0,548,276.51,7175,11778,307,5375
279,433,0,551,281.36,7198,11807,309,5386
280,434,0,537,286.07,7215,11838,309,5406
281,426,0,524,291.47,7234,11871,309,5422
282,417,0,521,296.44,7253,11899,310,5440
283,422,0,507,300.07,7272,11925,312,5465
284,413,0,508,303.31,7286,11956,313,5482
285,423,0,488,306.2,7296,11987,314,5497
286,433,0,464,311.27,7304,12018,316,5524
287,439,0,455,314.75,7315,12047,316,5542
288,431,0,455,318.51,7336,12088,320,5558
289,432,0,447,322.31,7350,12121,321,5577
290,439,0,451,327.04,7361,12139,323,5594
291,440,0,444,330.71,7382,12161,328,5610
292,442,0,430,333.69,7399,12195,328,5624
293,424,0,416,335.91,7417,12226,329,5641
294,424,0,418,339.75,7435,12255,329,5658
295,435,0,418,344.18,7450,12271,330,5671
296,455,0,412,345.58,7467,12297,330,5685
297,472,0,408,348.69,7476,12314,332,5696
298,477,0,396,350.73,7488,12334,333,5716
299,475,0,393,353.4,7515,12353,334,5736
300,469,0,382,353.16,7546,12382,338,5750
301,455,0,395,355.76,7568,12403,338,5760
302,447,0,406,358.09,7594,12427,338,5778
303,441,0,423,358.84,7613,12450,340,5789
304,457,0,415,362.05,7629,12474,340,5810
305,477,0,414,364.8,7639,12501,340,5827
306,477,0,400,366.58,7659,12529,340,5842
307,486,0,407,368.49,7681,12552,340,5852
308,480,0,407,370.65,7705,12584,341,5867
309,479,0,413,374.16,7721,12609,342,5880
310,485,0,409,376.42,7731,12641,344,5892
311,516,0,406,379.25,7737,12676,344,5901
312,518,0,394,378.65,7753,12714,345,5919
313,518,0,395,379.29,7766,12749,346,5925
314,523,0,388,381.71,7779,12789,346,5937
315,544,0,391,385,7792,12815,348,5944
316,548,0,393,386.25,7805,12837,349,5964
317,551,0,385,384.24,7814,12862,352,5977
318,569,0,382,381.98,7825,12891,354,5994
319,570,0,383,384.36,7842,12923,355,6011
320,577,0,376,385.73,7862,12951,355,6027
321,604,0,372,385.71,7877,12976,355,6046
322,632,0,376,385.45,7890,13001,355,6059
323,683,0,381,385,7897,13024,356,6069
324,691,0,373,384.76,7920,13061,357,6083
325,709,0,360,384.76,7938,13098,358,6099
326,745,0,352,383.18,7948,13140,359,6112
327,760,0,334,382.11,7962,13176,361,6125
328,756,0,319,382.73,7989,13225,361,6142
329,774,0,322,381.25,7999,13264,361,6150
330,792,0,314,378.18,8019,13304,361,6165
331,814,0,323,377.87,8029,13332,362,6176
332,810,0,323,377.22,8048,13364,363,6197
333,828,0,314,377.02,8066,13397,364,6218
334,852,0,309,374.55,8087,13418,364,6233
335,844,0,303,373.78,8105,13467,364,6252
336,846,0,312,375.65,8120,13490,364,6271
337,852,0,313,375.75,8141,13514,366,6290
338,854,0,312,375.98,8154,13553,368,6307
339,851,0,319,379.04,8165,13586,368,6327
340,847,0,308,380.53,8183,13620,368,6345
341,840,0,306,380.91,8199,13652,370,6360
342,838,0,299,380.75,8210,13677,371,6386
343,828,0,301,383.16,8231,13707,372,6400
344,799,0,304,383.27,8257,13741,373,6418
345,760,0,316,385.09,8293,13772,373,6437
346,770,0,322,388.6,8309,13802,374,6458
347,755,0,319,390.4,8321,13830,374,6490
348,768,0,313,393.51,8330,13866,374,6501
349,770,0,316,396.31,8341,13893,376,6521
350,782,0,318,396.31,8346,13915,377,6537
351,791,0,321,398.07,8350,13942,378,6557
352,766,0,322,399.18,8365,13970,378,6586
353,762,0,324,401.11,8383,13990,379,6610
354,757,0,308,400.53,8398,14021,380,6631
355,751,0,315,401.84,8412,14054,380,6647
356,763,0,328,405.24,8428,14073,382,6666
357,768,0,350,406.96,8441,14097,382,6683
358,778,0,361,409.53,8455,14117,383,6697
359,780,0,353,413.65,8474,14137,383,6712
360,764,0,356,412.98,8493,14166,383,6733
361,753,0,348,412.15,8512,14200,383,6751
362,743,0,356,413.67,8529,14232,385,6770
363,749,0,364,414.15,8545,14256,386,6789
364,727,0,348,414.76,8575,14295,389,6814
365,734,0,328,414.16,8598,14337,389,6834
366,739,0,319,415.8,8613,14372,390,6852
367,764,0,305,415.27,8634,14401,390,6870
368,782,0,295,411.73,8650,14431,392,6892
369,776,0,288,412.49,8669,14468,392,6915
370,775,0,286,409.58,8682,14500,392,6929
371,787,0,280,408.44,8696,14530,392,6949
372,803,0,274,407.22,8715,14560,392,6969
373,811,0,268,404.55,8732,14604,393,6985
374,820,0,270,404.51,8752,14627,393,7005
375,846,0,295,403.24,8760,14655,393,7013
376,864,0,292,399.82,8777,14682,393,7028
377,885,0,305,397.25,8789,14720,393,7035
378,897,0,303,392.95,8807,14758,396,7045
379,901,0,308,391.24,8837,14790,396,7067
380,906,0,312,389.82,8863,14813,397,7089
381,896,0,315,389.98,8874,14850,398,7105
382,915,0,311,387.16,8885,14891,400,7123
383,940,0,313,381.98,8896,14936,402,7141
384,929,0,311,381.87,8917,14977,402,7159
385,923,0,305,378.78,8934,15024,402,7181
386,943,0,309,377.87,8952,15067,402,7193
387,976,0,316,375.05,8971,15095,405,7200
388,978,0,308,369.75,9004,15136,407,7211
389,992,0,306,364.62,9022,15178,408,7224
390,997,0,317,359.69,9044,15207,408,7240
391,993,0,314,358.89,9068,15240,409,7263
392,996,0,323,355.11,9096,15271,411,7280
393,996,0,324,352.69,9118,15305,411,7298
394,1004,0,329,350.4,9144,15337,412,7319
395,1031,0,332,348.2,9167,15378,412,7333
396,1063,0,345,342.8,9181,15413,413,7346
397,1071,0,353,339.62,9200,15458,413,7352
398,1071,0,350,337.22,9226,15492,413,7377
399,1087,0,352,331.95,9244,15542,413,7393
400,1096,0,343,329.76,9267,15586,414,7409
401,1105,0,329,326.09,9285,15635,414,7437
402,1136,0,327,325.82,9304,15670,416,7456
403,1132,0,333,321.78,9333,15711,416,7479
404,1156,0,336,315.09,9348,15745,417,7496
405,1181,0,335,310.2,9357,15791,417,7511
406,1217,0,341,302.65,9367,15820,419,7526
407,1221,0,345,296.91,9405,15862,420,7544
408,1208,0,350,289.53,9438,15905,420,7568
409,1215,0,345,284.31,9467,15951,421,7589
410,1224,0,345,273.29,9493,16001,421,7607
411,1218,0,342,269.76,9520,16046,422,7635
412,1234,0,344,263.58,9553,16088,423,7658
413,1230,0,335,253.8,9579,16140,424,7678
414,1243,0,318,247.36,9597,16207,425,7692
415,1242,0,321,243.42,9628,16255,425,7721
416,1237,0,339,237.73,9652,16307,425,7737
417,1243,0,345,232,9683,16355,427,7755
418,1265,0,349,230.05,9716,16392,429,7769
419,1274,0,348,226.56,9747,16439,430,7786
420,1288,0,356,218.76,9780,16467,431,7804
421,1316,0,368,213.69,9812,16502,432,7813
422,1314,0,380,208.2,9842,16549,432,7834
423,1279,0,389,200.33,9881,16604,436,7858
424,1272,0,401,197.07,9909,16658,437,7882
425,1273,0,405,196.75,9937,16720,437,7896
426,1254,0,417,193.44,9976,16770,439,7920
427,1267,0,422,192.53,10007,16818,439,7944
428,1255,0,429,192.53,10037,16865,439,7963
429,1243,0,433,191.73,10071,16914,439,7987
430,1192,0,449,190.47,10109,16979,439,8009
431,1155,0,466,189.15,10149,17026,440,8030
432,1134,0,471,189.69,10183,17063,441,8048
433,1083,0,477,188.36,10235,17105,441,8074
434,1051,0,481,188.27,10269,17150,442,8094
435,1006,0,500,188.73,10316,17189,445,8118
436,991,0,505,187.85,10346,17233,445,8142
437,940,0,506,189.78,10385,17294,445,8166
438,920,0,502,190.24,10421,17333,445,8194
439,906,0,512,190.6,10448,17362,446,8227
440,889,0,512,191.13,10481,17409,447,8258
441,872,0,517,193.55,10508,17443,450,8284
442,854,0,521,195.29,10530,17487,451,8308
443,837,0,518,197.73,10559,17537,454,8328
444,810,0,528,200.18,10585,17589,454,8349
445,789,0,530,201.87,10619,17648,454,8370
446,771,0,522,204.53,10637,17701,456,8385
447,757,0,517,207.64,10668,17748,457,8405
448,738,0,532,210.02,10693,17786,459,8428
449,726,0,532,212.62,10715,17831,459,8440
450,684,0,531,217,10745,17869,460,8463
451,672,0,530,220.44,10774,17900,462,8483
452,673,0,524,223.65,10800,17934,465,8498
453,643,0,501,227.67,10829,17976,466,8524
454,611,0,510,231.29,10866,18014,466,8543
455,584,0,531,235.31,10900,18045,466,8560
456,564,0,525,240.02,10931,18078,466,8583
457,528,0,500,245.16,10954,18123,467,8612
458,502,0,512,250.62,10982,18164,467,8628
459,469,0,520,255.76,11011,18201,467,8653
460,468,0,524,260.49,11027,18223,468,8676
461,459,0,525,266.55,11049,18259,468,8698
462,437,0,528,272.47,11081,18293,468,8710
463,408,0,539,277.53,11107,18320,468,8729
464,391,0,537,282.16,11127,18349,471,8742
465,377,0,547,288.44,11142,18376,471,8751
466,364,0,535,292.89,11160,18409,471,8765
467,343,0,533,298.85,11191,18437,471,8780
468,330,0,533,303.62,11215,18465,472,8793
469,323,0,543,309.71,11231,18490,472,8806
470,306,0,538,315.45,11254,18525,473,8817
471,288,0,538,320.51,11280,18549,474,8837
472,288,0,528,325.87,11298,18579,476,8852
473,270,0,526,332.29,11324,18603,479,8861
474,269,0,524,336.65,11340,18629,479,8878
475,270,0,522,341.64,11352,18656,484,8895
476,260,0,524,349.56,11370,18690,486,8910
477,260,0,509,355.24,11387,18720,490,8921
478,264,0,494,360.69,11404,18751,490,8931
479,257,0,475,366.33,11423,18784,493,8946
480,243,0,465,371.31,11442,18810,494,8958
481,258,0,466,377.51,11456,18829,494,8973
482,245,0,459,384.05,11473,18854,497,8987
483,255,0,461,389.2,11481,18870,499,8999
484,259,0,452,396.6,11492,18887,501,9014
485,253,0,431,402.8,11504,18916,503,9026
486,260,0,428,411.24,11509,18942,503,9033
487,253,0,433,417.16,11521,18964,506,9051
488,257,0,425,421.55,11532,18990,506,9065
489,261,0,417,427,11548,19013,506,9078
490,252,0,414,430.85,11565,19037,507,9092
491,256,0,386,433.85,11580,19063,510,9109
492,264,0,369,439.44,11592,19087,511,9130
493,271,0,359,444.8,11601,19107,515,9144
494,272,0,355,447.98,11611,19127,515,9151
495,277,0,358,452.49,11620,19143,517,9163
496,283,0,347,457.98,11627,19164,521,9173
497,302,0,330,462.24,11634,19187,521,9185
498,310,0,307,466.93,11652,19214,523,9203
499,317,0,303,471.35,11661,19232,523,9216
500,319,0,297,473.47,11671,19251,524,9233
501,334,0,297,478.62,11679,19267,524,9242
502,340,0,299,481.45,11686,19283,524,9254
503,340,0,281,485.84,11703,19306,526,9275
504,355,0,271,490.24,11713,19325,526,9288
505,374,0,262,495.42,11720,19342,526,9306
506,359,0,254,500.36,11740,19376,526,9318
507,368,0,241,504.96,11762,19396,527,9321
508,375,0,226,507.56,11769,19416,528,9332
509,395,0,216,511.89,11774,19437,530,9347
510,394,0,218,514.93,11790,19447,532,9354
511,400,0,208,518.84,11806,19470,534,9366
512,411,0,201,520.89,11815,19488,535,9370
513,425,0,206,522.56,11823,19504,535,9377
514,438,0,210,524.93,11838,19523,537,9381
515,452,0,204,527.8,11844,19540,537,9392
516,483,0,212,529.27,11855,19557,538,9402
517,495,0,229,529,11866,19582,539,9409
518,496,0,238,533.18,11880,19607,539,9418
519,503,0,245,536.71,11897,19625,540,9425
520,495,0,246,536.89,11916,19653,540,9429
521,512,0,243,539.4,11923,19675,540,9439
522,538,0,235,541.6,11932,19694,540,9448
523,581,0,229,539.45,11942,19712,540,9451
524,591,0,227,539.8,11957,19730,541,9459
525,609,0,228,539.84,11966,19746,542,9470
526,643,0,227,539.24,11972,19769,544,9482
527,672,0,226,536.33,11984,19787,544,9491
528,681,0,234,535.87,11995,19818,544,9499
529,700,0,240,537.36,12002,19837,544,9508
530,714,0,242,536.91,12016,19859,545,9523
531,721,0,235,535.82,12036,19899,546,9531
532,733,0,219,537.33,12050,19923,547,9547
533,757,0,212,536.58,12061,19948,547,9558
534,771,0,216,533.96,12080,19969,548,9574
535,778,0,211,532.25,12097,20002,548,9591
536,801,0,195,528.73,12106,20043,549,9602
537,837,0,186,527.36,12115,20079,550,9615
538,853,0,174,527.95,12129,20119,551,9627
539,868,0,171,525.85,12139,20151,551,9637
540,885,0,182,524.07,12157,20173,551,9649
541,897,0,174,526.07,12166,20214,552,9658
542,913,0,175,524.4,12175,20246,552,9669
543,936,0,176,523.55,12192,20279,552,9683
544,943,0,187,521.07,12203,20306,552,9689
545,958,0,181,518.53,12220,20341,554,9707
546,967,0,185,517.13,12237,20366,554,9727
547,996,0,195,515.27,12251,20382,554,9738
548,1003,0,205,512.44,12265,20404,554,9751
549,1041,0,213,511.35,12281,20417,555,9767
550,1046,0,226,507.75,12295,20443,556,9784
551,1047,0,233,505.49,12314,20473,556,9805
552,1033,0,243,501.02,12343,20509,558,9830
553,1016,0,257,496.78,12365,20549,558,9850
554,1040,0,272,492,12390,20570,558,9870
555,1015,0,269,488.05,12420,20613,558,9890
556,1013,0,271,486.36,12447,20660,558,9912
557,1018,0,271,483.31,12468,20696,558,9932
558,1037,0,283,481.36,12482,20728,559,9949
559,1057,0,291,476.31,12496,20757,559,9964
560,1053,0,283,472.58,12511,20805,560,9983
561,1034,0,293,471.24,12536,20841,560,10006
562,1035,0,311,470.02,12557,20870,561,10023
563,1044,0,328,467.22,12584,20900,561,10035
564,1052,0,344,463.09,12595,20936,562,10048
565,1084,0,345,459.38,12603,20984,562,10055
566,1065,0,358,458.16,12624,21026,562,10076
567,1075,0,363,454.15,12649,21066,562,10091
568,1073,0,374,449.22,12673,21104,563,10112
569,1072,0,385,447.29,12690,21144,563,10127
570,1085,0,392,442.25,12703,21175,564,10146
571,1103,0,390,438.02,12722,21204,565,10170
572,1098,0,377,433.87,12747,21250,565,10197
573,1133,0,370,427.35,12768,21295,565,10212
574,1126,0,370,420.91,12790,21332,566,10231
575,1123,0,385,415.89,12815,21368,566,10249
576,1126,0,386,407.58,12848,21410,566,10268
577,1116,0,399,404.04,12880,21443,566,10294
578,1109,0,405,399.13,12919,21489,567,10312
579,1103,0,399,394.89,12952,21546,569,10337
580,1098,0,404,391.85,12972,21600,570,10369
581,1122,0,406,387.16,12990,21654,570,10395
582,1108,0,405,382.91,13018,21699,570,10416
583,1109,0,399,379.76,13040,21741,571,10435
584,1114,0,405,375.04,13063,21798,572,10464
585,1112,0,425,369.44,13087,21836,572,10491
586,1101,0,419,364.69,13108,21885,573,10523
587,1123,0,431,357.29,13121,21926,573,10536
588,1125,0,447,351.64,13133,21982,573,10555
589,1133,0,455,348.53,13155,22034,573,10572
590,1154,0,463,342.18,13172,22085,574,10592
591,1174,0,476,336.45,13192,22137,574,10617
592,1155,0,483,328.65,13229,22186,575,10637
593,1143,0,481,326.35,13267,22237,577,10664
594,1155,0,476,325.55,13298,22288,578,10682
595,1156,0,469,317.73,13320,22340,579,10708
596,1143,0,457,316.85,13345,22394,579,10732
597,1161,0,432,315.22,13361,22437,580,10760
